R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628461628.46102,18.89421669662477,18.89563509581304,0.0,0.0
1.0120606264911474,39625531510.19401,39628505090.86247,18.894237957410848,18.895655819546555,0.4476380649013123,0.4476716629168156
1.0242667116936537,39625580610.813156,39628549615.93111,18.894261369558183,18.895677049980815,0.8846713121794494,0.8847376798903396
1.0366200099307066,39625619176.34126,39628595229.760925,18.89427975836553,18.895698799557966,1.3113509544144333,1.3114493298085064
1.0491222966837304,39625666283.925674,39628641959.239685,18.894302220194447,18.89572108109862,1.7279222764297633,1.7280519386119289
1.0617753688475675,39625714621.109604,39628689831.87662,18.89432526832076,18.895743907719726,2.134624817370137,2.1347850203378558
1.0745810449887383,39625764316.81134,39628738875.92038,18.894348964215258,18.8957672928908,2.5316924009459316,2.531882414822271
1.0875411656068144,39625814844.46308,39628789120.3393,18.89437305679999,18.895791250424516,2.919353308897053,2.919572422140107
1.1006575933989453,39625865843.24486,39628840594.7081,18.89439737402885,18.89581579442268,3.2978304095537245,3.298077933859588
1.113932213527575,39625920606.20778,39628893329.32376,18.894423486093803,18.895840939331507,3.667341307782513,3.6676165611869367
1.127366933891388,39625973255.2474,39628947355.301384,18.894448590198273,18.89586669998728,4.028098438089413,4.0284007600763205
1.1409636853995222,39626027282.43896,39629002704.54625,18.894474351432876,18.895893091603075,4.380309188866849,4.380637953376082
1.1547244222490889,39626084649.88922,39629059409.802124,18.894501705368963,18.895920129791765,4.724176065860388,4.724530650081202
1.1686511222060412,39626144358.48786,39629117504.60391,18.894530175610946,18.89594783054346,5.059896782431124,5.060276561760507
1.1827457868894284,39626200933.043915,39629177023.2718,18.894557151479376,18.895976210222695,5.387664331036031,5.388068716225178
1.19701044205908,39626262394.61887,39629238001.06641,18.894586457575173,18.896005285642445,5.707667146632278,5.7080955685051045
1.2114471379067577,39626325515.32093,39629300474.18855,18.89461655477562,18.89603507406397,6.020089226508314,6.020541109196887
1.2260579493508208,39626390953.60426,39629364479.72887,18.894647757044705,18.896065593172818,6.325110194345965,6.325584970244578
1.2408449763344431,39626455118.3587,39629430055.67151,18.89467835207,18.896096861080586,6.622905401511962,6.623402528214033
1.2558103441274293,39626524037.568794,39629497240.91527,18.89471121411388,18.89612889633499,6.913646059075323,6.914165005120659
1.2709562036316695,39626590396.16889,39629566075.39278,18.89474285520822,18.8961617179767,7.19749931408675,7.198039566869168
1.2862847316902777,39626661616.37685,39629636600.09656,18.89477681441344,18.896195345551757,7.474628354688331,7.475189419361906
1.3017981314004599,39626735561.947235,39629708857.05702,18.894812073125426,18.8962297991011,7.745192532336432,7.745773902330256
