R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139460750.633087,6.511970119752235,6.716371767229551,0.0,0.0
8.057510445906795,18557691533.898285,19142053414.13774,6.512218766618411,6.71728157823162,0.09262834696995098,0.09554048476739867
8.115434323237139,18558411235.644905,19144649214.66096,6.512471322557934,6.718192490068409,0.18394270859926182,0.18973494619409942
8.173774604069223,18559142267.910545,19147247897.069817,6.5127278545748934,6.719104413209307,0.2739618311589111,0.2826025451993301
8.232534281846931,18559884825.448765,19149849204.673256,6.512988431011723,6.720017257576934,0.3627041952346498,0.3741621688791022
8.291716371533429,18560639106.92229,19152452879.173553,6.513253121582651,6.720930932530095,0.4501880195253905,0.46443243439318127
8.351323909765874,18561405315.001377,19155058660.616695,6.513521997408216,6.721845346846377,0.536431264588072,0.553431692796544
8.411359955011212,18562183656.46539,19157666287.341835,6.513795131050917,6.722760408704408,0.621451636529725,0.6411780328160553
8.47182758772312,18562974342.307705,19160275495.929607,6.514072596552023,6.723676025665725,0.7052665906475654,0.7276892845731999
8.53272991050005,18563777587.844097,19162886021.14935,6.514354469469608,6.724592104656243,0.7878933350178218,0.8129830232535776
8.594070048244438,18564593612.824684,19165497595.9052,6.514640826917834,6.725508551947352,0.869348834034077,0.8970765727239517
8.655851148323034,18565422641.549717,19168109951.181007,6.5149317476075845,6.7264252731365755,0.9496498118958485,0.9799870090975741
8.718076380728396,18566264902.989204,19170722815.98404,6.515227311888444,6.727342173127819,1.028812756048127,1.061731164248514
8.780748938241544,18567120630.906673,19173335917.287407,6.515527601792125,6.728259156111171,1.1068539205726065,1.142325629275718
8.84387203659578,18567990063.987186,19175948979.971184,6.515832701077394,6.7291761255422315,1.1837893295313013,1.221786757917507
8.907448914641687,18568873445.969807,19178561726.762215,6.516142695276555,6.730092984120999,1.2596347802632524,1.300130669917206
8.971482834513317,18569771025.784683,19181173878.172504,6.516457671743552,6.731009633770244,1.3344058466350168,1.377373254340596
9.035977081795568,18570683057.695004,19183785152.436134,6.516777719703789,6.731925975613373,1.4081178822456206,1.4535301728458732
9.100934965692772,18571609801.44404,19186395265.44475,6.517102930305727,6.7328419099517935,1.4807860235866377,1.5286168629067702
9.166359819198489,18572551522.40739,19189003930.681442,6.517433396674309,6.7337573362417045,1.5524251931580786,1.6026485409895126
