R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626235313.442856,19.04653719768946,19.04689692262015,0.0,0.0
1.0120606264911474,39625531510.19401,39626278772.05447,19.046558629874735,19.046917811601634,0.45124681224639684,0.45125532830055604
1.0242667116936537,39625580610.813156,39626323293.30001,19.04658223076501,19.046939211352786,0.8918033134532996,0.8918201111741311
1.0366200099307066,39625619176.34126,39626368903.27339,19.046600767818376,19.046961134415998,1.321922741414407,1.3219476390269804
1.0491222966837304,39625666283.925674,39626415628.862236,19.046623410729,19.04698359371518,1.7418523583787884,1.7418852016639805
1.0617753688475675,39625714621.109604,39626463497.57534,19.046646644663603,19.047006602472813,2.1518336345964695,2.1518742304616585
1.0745810449887383,39625764316.81134,39626512537.66102,19.04667053158854,19.047030174266844,2.55210227880674,2.552150437172613
1.0875411656068144,39625814844.46308,39626562778.087326,19.04669481840173,19.047054323021165,2.94288841310042,2.942943949441933
1.1006575933989453,39625865843.24486,39626614248.42868,19.046719331670072,19.047079062951127,3.3244167025170803,3.3244794431122617
1.113932213527575,39625920606.20778,39626666978.98168,19.046745654244038,19.047104408619212,3.696906506199892,3.6969762713943024
1.127366933891388,39625973255.2474,39626721000.861115,19.04677096073159,19.04713037498117,4.060571971249286,4.060648590978296
1.1409636853995222,39626027282.43896,39626776345.97206,19.04679692964689,19.047156977372616,4.415622157971604,4.415705485158042
1.1547244222490889,39626084649.88922,39626833047.05791,19.046824504103643,19.04718423153211,4.7622612046636394,4.762351084037993
1.1686511222060412,39626144358.48786,39626891137.6531,19.046853203865677,19.047212153578453,5.100688418602693,5.1007846818924785
1.1827457868894284,39626200933.043915,39626950652.07763,19.04688039720688,19.04724076000802,5.431098348103188,5.431200851744139
1.19701044205908,39626262394.61887,39627011625.591835,19.046909939561175,19.047270067769176,5.753680947238301,5.753789557228666
1.2114471379067577,39626325515.32093,39627074094.39614,19.04694027939781,19.047300094262155,6.0686216966371065,6.0687362618101455
1.2260579493508208,39626390953.60426,39627138095.58074,19.046971733211866,19.047330857314876,6.376101668063119,6.376222035408573
1.2408449763344431,39626455118.3587,39627203667.129555,19.047002574886687,19.04736237518483,6.676297626522409,6.676423658500942
1.2558103441274293,39626524037.568794,39627270847.940956,19.047035701856238,19.047394666569055,6.969382163345283,6.969513723756131
1.2709562036316695,39626590396.16889,39627339677.94726,19.04706759803325,19.047427750661573,7.255523773080612,7.255660735262668
1.2862847316902777,39626661616.37685,39627410198.14073,19.047101831009183,19.047461647165882,7.5348869594529235,7.535029205406432
1.3017981314004599,39626735561.947235,39627482450.551285,19.047137373968184,19.047496376284236,7.807632358570601,7.807779749453185
1.3174986324301545,39626807994.480606,39627556478.24114,19.04717218966506,19.047531958715094,8.073916764416806,8.074069177890097
