R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197813.60282,5.4336636929991,5.632756309229309,0.0,0.0
10.794401006338012,13007183643.569284,13485246573.171871,5.4338960791410225,5.633612201395857,0.07464711838487499,0.07738647132996176
10.86931838485364,13007748355.178156,13487297740.067513,5.43413199371572,5.6344690992499435,0.1482719810133606,0.15372160284959177
10.944755719372424,13008321652.701433,13489351133.513603,5.434371495151948,5.635326927270321,0.22088868010452095,0.22901985074342052
11.02071661859304,13008903678.700346,13491406564.161049,5.434614643006251,5.636185606354292,0.29251111509453515,0.3032954715404692
11.09720471625996,13009494578.500864,13493463841.515324,5.434861497990172,5.637045056920643,0.36315299530077233,0.37656252482924457
11.174223671337256,13010094500.260963,13495522773.90237,5.435112121998361,5.637905198895399,0.4328278425496152,0.4488348759565438
11.251777168183665,13010703595.039913,13497583168.433863,5.435366578137511,5.638765951697309,0.5015489937686117,0.5201261986890228
11.329868916728808,13011322016.8698,13499644830.971722,5.435624930756246,5.639627234223025,0.5693296035433738,0.5904499778379528
11.408502652650672,13011949922.829304,13501707566.091934,5.435887245475936,5.640488964831985,0.6361826466398013,0.6598195118477471
11.48768213755431,13012587473.119896,13503771177.047583,5.436153589222533,5.64135106133097,0.7021209204920756,0.7282479153487066
11.567411159151815,13013234831.144413,13505835465.731152,5.436424030259395,5.642213440958354,0.7671570476569414,0.7957481216745046
11.64769353144346,13013892163.588326,13507900232.635963,5.4366986382212374,5.643076020367998,0.8313034782346723,0.8623328853448113
11.72853309490019,13014559640.503527,13509965276.81685,5.436977484149135,5.643938715612815,0.8945724922573188,0.9280147845136547
11.809933716647315,13015237435.39505,13512030395.849947,5.437260640526752,5.644801442127978,0.9569762020445932,0.9928062233838761
11.891899290649532,13015925725.31057,13514095385.791578,5.437548181317729,5.645664114713742,1.0185265545279292,1.0567194345882178
11.974433737897163,13016624690.933006,13516160041.136261,5.437840182004372,5.646526647517897,1.0792353335430942,1.119766481537415
12.057541006593748,13017334516.67623,13518224154.77377,5.438136719627632,5.647388954017837,1.1391141620918852,1.1819592607358305
12.1412250723449,13018055390.784054,13520287517.945173,5.438437872828463,5.648250947002189,1.1981745045732928,1.2433095040650026
12.225489938348515,13018787505.43269,13522349920.197937,5.438743721890622,5.649112538552058,1.2564276689846154,1.3038287810355966
12.310339635586235,13019531056.836727,13524411149.339914,5.439054348784941,5.649973640021809,1.3138848090928934,1.3635285010081128
12.395778223016297,13020286245.35888,13526470991.392302,5.439369837215179,5.650834162019409,1.3705569265771644,1.422419915382858
12.481809787767716,13021053275.623594,13528529230.541454,5.439690272665484,5.651694014386301,1.4264548731419362,1.4805141197595608
12.568438445335772,13021832356.634787,13530585649.08954,5.44001574244957,5.652553106176786,1.4815893526022514,1.5378220560670042
12.6556683397789,13022623701.897743,13532640027.40403,5.440346335761656,5.653411345636924,1.5359709229408316,1.5943545146631468
12.743503643916922,13023427529.54556,13534692143.865883,5.440682143729274,5.65426864018289,1.589609998337657,1.6501221364060878
12.831948559530685,13024244062.470154,13536741774.816523,5.441023259468008,5.655124896378816,1.6425168511724222,1.705135414696299
12.921007317563024,13025073528.458185,13538788694.503405,5.44136977813828,5.655980019914061,1.6947016140002094,1.7594046974904498
13.010684178321187,13025916160.332048,13540832675.024282,5.44172179700424,5.656833915579917,1.746174281500861,1.8129401892872994
13.100983431680614,13026772196.09619,13542873486.269947,5.442079415494901,5.657686487245696,1.7969447124023643,1.8657519530859505
13.19190939729019,13027641879.089003,13544910895.86557,5.442442735267593,5.658537637834219,1.8470226313786993,1.9178499123168995
13.283466424778833,13028525458.140589,13546944669.110449,5.442811860273866,5.659387269296651,1.8964176309224583,1.969243852746172
13.375658893963603,13029423187.73663,13548974568.91618,5.443186896827952,5.660235282586666,1.9451391731927155,2.0199434243529972
13.468491215059199,13030335328.188671,13551000355.743134,5.443567953677905,5.661081577633912,1.993196591838424,2.069958143181292
13.561967828888964,13031262145.811186,13553021787.53527,5.443955142079566,5.661926053316776,2.0405990937978076,2.1192973931653785
