R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139532173.22079,6.511970119752235,6.716396830665655,0.0,0.0
8.057510445906795,18557691533.898285,19142124952.116714,6.512218766618411,6.71730668216054,0.09262834696995098,0.09554084155992144
8.115434323237139,18558411235.644905,19144720868.744545,6.512471322557934,6.718217634740469,0.18394270859926182,0.18973565528186964
8.173774604069223,18559142267.910545,19147319667.96385,6.5127278545748934,6.719129598872199,0.2739618311589111,0.2826036021525836
8.232534281846931,18559884825.448765,19149921093.08829,6.512988431011723,6.720042484480002,0.3627041952346498,0.37416356933461914
8.291716371533429,18560639106.92229,19152524885.824883,6.513253121582651,6.7209562009243475,0.4501880195253905,0.46443417405336296
8.351323909765874,18561405315.001377,19155130786.22439,6.513521997408216,6.7218706569845,0.536431264588072,0.5534337674285034
8.411359955011212,18562183656.46539,19157738532.630753,6.513795131050917,6.722785760840768,0.621451636529725,0.6411804382507201
8.47182758772312,18562974342.307705,19160347861.62944,6.514072596552023,6.723701420056382,0.7052665906475654,0.7276920167044292
8.53272991050005,18563777587.844097,19162958507.99463,6.514354469469608,6.724617541558958,0.7878933350178218,0.8129860780372908
8.594070048244438,18564593612.824684,19165570204.635353,6.514640826917834,6.725534031621603,0.869348834034077,0.8970799461772702
8.655851148323034,18565422641.549717,19168182682.540356,6.5149317476075845,6.726450795843556,0.9496498118958485,0.9799906972979752
8.718076380728396,18566264902.989204,19170795670.721832,6.515227311888444,6.7273677391304565,1.028812756048127,1.0617351633329963
8.780748938241544,18567120630.906673,19173408896.15785,6.515527601792125,6.728284765674126,1.1068539205726065,1.1423299354399798
8.84387203659578,18567990063.987186,19176022083.733463,6.515832701077394,6.72920177893192,1.1837893295313013,1.2217913674151368
8.907448914641687,18568873445.969807,19178634956.180527,6.516142695276555,6.730118681605588,1.2596347802632524,1.300135579058883
