R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.420105,18.4553893723977,18.456930948755762,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.90743,18.455410139391734,18.456951191210532,0.43724145426659267,0.4372779707188378
1.0242667116936537,39625580610.813156,39628884821.062706,18.455433007780623,18.45697192859804,0.8641243929301582,0.8641965291232113
1.0366200099307066,39625619176.34126,39628930434.97996,18.455450969499022,18.45699317307146,1.280894194037005,1.2810011201034153
1.0491222966837304,39625666283.925674,39628977164.54695,18.455472909641095,18.457014937153648,1.687790445551933,1.6879313738133181
1.0617753688475675,39625714621.109604,39629025037.27292,18.45549542246352,18.4570372336569,2.085047123207109,2.085221243439671
1.0745810449887383,39625764316.81134,39629074081.40652,18.455518568009403,18.4570600757379,2.4728926200441084,2.4730991397071462
1.0875411656068144,39625814844.46308,39629124325.916115,18.455542101032197,18.45708347688854,2.8515499158489788,2.851788062197221
1.1006575933989453,39625865843.24486,39629175800.376396,18.45556585348165,18.45710745088308,3.221236702727146,3.2215057275551633
1.113932213527575,39625920606.20778,39629228535.08439,18.455591359081264,18.457132011832233,3.5821655315668686,3.58246469465957
1.127366933891388,39625973255.2474,39629282561.1552,18.455615880130765,18.457157174227714,3.934543902979959,3.9348724868276137
1.1409636853995222,39626027282.43896,39629337910.4941,18.455641043048228,18.457182952929262,4.278574388663087,4.2789317111253675
1.1547244222490889,39626084649.88922,39629394615.84487,18.455667761675915,18.457209363187133,4.614454791067905,4.614840174851567
1.1686511222060412,39626144358.48786,39629452710.74243,18.455695570682753,18.45723642062007,4.942378231567035,4.942790999261699
1.1827457868894284,39626200933.043915,39629512229.506966,18.455721920023585,18.457264141212544,5.262533220274264,5.262972730597436
1.19701044205908,39626262394.61887,39629573207.39912,18.45575054547113,18.45729254138703,5.575103815653712,5.575569448486437
