R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11849028185.425188,3.464608139564152,3.9187011881008327,0.0,0.0
7.4604905016426235,10476621926.212032,11850178781.953342,3.4648200803530393,3.91908171247054,0.042123524602210805,0.04764535377214012
7.506260084302065,10477271388.89412,11851331925.850718,3.4650348701352978,3.9194630793041725,0.08373751126784196,0.09471607334454456
7.552310460120662,10477929592.569275,11852487440.7845,3.4652525507318397,3.9198452302850817,0.1248481897821654,0.14121915492825451
7.598643351744631,10478596665.857784,11853645149.49071,3.4654731646798633,3.9202281067886653,0.16546171470240295,0.18716150896445796
7.645260492388493,10479272739.592152,11854804873.749714,3.465696755248191,3.920611649874268,0.2055841662811257,0.23254996116345794
7.692163625899926,10479957946.864744,11855966434.361336,3.4659233664530245,3.920995800276949,0.24522155137864537,0.27739125353094213
7.739354506824989,10480652423.076782,11857129651.119524,3.4661530430741476,3.921380498399107,0.2843798043644837,0.3216920453816487
7.78683490047375,10481356305.988665,11858294342.786566,3.46638583067157,3.9217656843019495,0.3230647880080889,0.36545891434061295
7.834606582986338,10482069735.771723,11859460327.06683,3.4666217756026434,3.92215129769681,0.3612822943589396,0.40869835733215
7.882671341399372,10482792855.06144,11860627420.58007,3.466860925039661,3.922537277936319,0.3990380456161387,0.4514167915566819
7.931030973712815,10483525809.012188,11861795438.834194,3.4671033269879623,3.9229235640053983,0.4363376949876707,0.493620555455604
7.979687288957237,10484268745.353537,11862964196.197578,3.467349030304552,3.923310094512105,0.4731868275394276,0.5353159096642985
8.028642107261476,10485021814.44817,11864133505.870811,3.4675980847172583,3.923696807678286,0.5095909610341353,0.5765090379534429
8.077897259920734,10485785169.351519,11865303179.857952,3.4678505408444513,3.9240836413300735,0.5455555467603302,0.6172060481587744
8.127454589465087,10486558965.873123,11866473028.93724,3.468106450215339,3.924470532888197,0.5810859703514979,0.6574129730994305
8.177315949728392,10487343362.639812,11867642862.631203,3.4683658652908598,3.9248574193580974,0.6161875525954871,0.6971357714849868
8.227483205917654,10488138521.160751,11868812489.176218,3.468628839485196,3.9252442373198626,0.6508655502343645,0.7363803288113757
8.277958234682785,10488944605.894459,11869981715.491488,3.468895427187939,3.9256309229179642,0.6851251567547927,0.7751524582457631
8.328742924186818,10489761784.31783,11871150347.147362,3.469165683786914,3.926017411850783,0.7189715031690836,0.8134579015005596
8.37983917417653,10490590226.997257,11872318188.333067,3.4694396656917035,3.9264036393599357,0.7524096587870299,0.8513023296966649
8.431248896053507,10491430107.661957,11873485041.823753,3.4697174303578953,3.9267895402193767,0.7854446319786437,0.8886913442160878
