R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626235313.442856,15.860788902524911,15.861088459401284,0.0,0.0
1.0120606264911474,39625531510.19401,39626278772.05447,15.860806749935328,15.861105854464872,0.3757706903722965,0.37577778202029
1.0242667116936537,39625580610.813156,39626323293.30001,15.860826403310359,15.861123674866137,0.7426391448714854,0.7426531329839379
1.0366200099307066,39625619176.34126,39626368903.27339,15.860841839832348,15.861141931049616,1.1008162444123657,1.1008369776182552
1.0491222966837304,39625666283.925674,39626415628.862236,15.860860695460635,15.861160633777546,1.4505078938423825,1.4505352437174748
1.0617753688475675,39625714621.109604,39626463497.57534,15.86088004325747,15.861179794060803,1.7919151747871431,1.7919489805357363
1.0745810449887383,39625764316.81134,39626512537.66102,15.860899934824637,15.861199423206262,2.12523437103921,2.1252744743749017
1.0875411656068144,39625814844.46308,39626562778.087326,15.860920159394233,15.861219532808892,2.4506571141726816,2.450703361434324
1.1006575933989453,39625865843.24486,39626614248.42868,15.860940572541802,15.861240134706367,2.768370491463813,2.768422737986394
1.113932213527575,39625920606.20778,39626666978.98168,15.860962492368209,15.861261241025428,3.078557171763512,3.0786152679418253
1.127366933891388,39625973255.2474,39626721000.861115,15.860983566060122,15.861282864220305,3.3813954836529145,3.381459287867559
1.1409636853995222,39626027282.43896,39626776345.97206,15.86100519138127,15.861305017061563,3.677059519742786,3.677128909516907
1.1547244222490889,39626084649.88922,39626833047.05791,15.861028153698939,15.861327712655308,3.9657192738959877,3.965794119930651
1.1686511222060412,39626144358.48786,39626891137.6531,15.861052053101881,15.861350964424286,4.247540716998419,4.247620879166612
1.1827457868894284,39626200933.043915,39626950652.07763,15.861074698049881,15.86137478610567,4.522685856963347,4.522771215713549
1.19701044205908,39626262394.61887,39627011625.591835,15.86109929911202,15.861399191813023,4.791312875901494,4.791403319645258
1.2114471379067577,39626325515.32093,39627074094.39614,15.861124564268577,15.86142419603619,5.053576230713487,5.053671633568415
1.2260579493508208,39626390953.60426,39627138095.58074,15.861150757077265,15.861449813621165,5.309626706866915,5.309726941415442
1.2408449763344431,39626455118.3587,39627203667.129555,15.861176440133908,15.861476059771675,5.559611503425711,5.559716455133507
1.2558103441274293,39626524037.568794,39627270847.940956,15.861204026243948,15.861502950057467,5.803674343872414,5.803783899319829
1.2709562036316695,39626590396.16889,39627339677.94726,15.861230587425394,15.861530500462141,6.041955540141062,6.042069593852489
1.2862847316902777,39626661616.37685,39627410198.14073,15.861259094549766,15.861558727393566,6.274592080851752,6.274710534564226
1.3017981314004599,39626735561.947235,39627482450.551285,15.861288692547754,15.861587647674945,6.50171773391089,6.5018404720049885
1.3174986324301545,39626807994.480606,39627556478.24114,15.861317684926417,15.861617278542676,6.723463067738463,6.723589988338291
1.3333884913384921,39626885641.40006,39627632325.33375,15.861348764453613,15.861647637657937,6.939955569468329,6.940086572415896
1.34946999190012,39626960691.85407,39627710037.09934,15.861378804700449,15.861678743140924,7.151319700285649,7.151454693074377
1.3657454454334392,39627041074.41095,39627789660.01026,15.861410979214003,15.861710613592999,7.357676973672845,7.357815870695822
1.3822171911327976,39627124745.246574,39627871241.73121,15.8614444699182,15.861743268092788,7.559146051859675,7.559288747073349
1.3988875964046932,39627206134.83496,39627954831.12468,15.861477047513596,15.861776726198348,7.75584274955619,7.755989153621361
1.415759057208029,39627293127.89099,39628040478.274475,15.861511867994171,15.861811007956593,7.947880148974581,7.94803017796993
1.4328339983984741,39627378428.231606,39628128234.51963,15.861546010936022,15.861846133916863,8.13536865556611,8.13552222898169
1.4501148740769754,39627468998.273766,39628218152.58595,15.861582263167382,15.861882125183577,8.318416057901976,8.318573100229171
1.467604167942475,39627562086.29485,39628310286.61225,15.86161952326351,15.861919003426733,8.497127610538222,8.497288031968969
1.4853043936488803,39627656374.9362,39628404692.077965,15.861657263928738,15.86195679085294,8.671606055109184,8.671769771647448
1.5032180951663396,39627755929.476234,39628501425.82562,15.861697112361309,15.861995510214404,8.841951712298306,8.842118632972664
1.5213478471468749,39627851661.58541,39628600546.210846,15.861735430799587,15.86203518486898,9.008262501821699,9.008432553587644
1.5396962552944244,39627954624.783104,39628702113.15479,15.86177664360655,15.862075838801147,9.17063403339261,9.170807151378215
1.5582659567393489,39628058569.27669,39628806188.08942,15.861818249194227,15.862117496600113,9.32915967384425,9.329335779446794
1.5770596204174525,39628164557.97738,39628912834.03003,15.861860673011277,15.86216018348885,9.483930553596547,9.484109579783818
