R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529140.369673,5.533347896443807,5.735663969132288,0.0,0.0
10.794401006338012,13245809148.169216,13731615545.94464,5.533584545865307,5.736535588337796,0.0760165698187623,0.07880028434474344
10.86931838485364,13246384219.791164,13733704410.356823,5.533824788451048,5.737408234749983,0.1509921299139135,0.15653002267686644
10.944755719372424,13246968034.841873,13735795541.901737,5.534068683701697,5.738281828282162,0.22494103103572455,0.2332039352922428
11.02071661859304,13247560738.497948,13737888747.742321,5.534316292266402,5.739156288374498,0.2978774276148501,0.3088365391616858
11.09720471625996,13248162478.751478,13739983833.874914,5.534567675970509,5.740031533979797,0.36981528047527784,0.3834421507175699
11.174223671337256,13248773406.478485,13742080605.09454,5.534822897844158,5.740907483549004,0.44076835951036125,0.4570348886019385
11.251777168183665,13249393675.509527,13744178864.959509,5.535082022151784,5.741784055016411,0.510750246322526,0.5296286763766967
11.329868916728808,13250023442.702501,13746278415.7553,5.53534511442252,5.742661165784571,0.5797743368270761,0.6012372451963159
11.408502652650672,13250662868.01781,13748379058.45769,5.535612241481611,5.743538732708894,0.647853843820691,0.671874136443652
11.48768213755431,13251312114.595928,13750480592.695116,5.535883471482809,5.7444166720819245,0.7150017995150625,0.7415527043293229
11.567411159151815,13251971348.83743,13752582816.710278,5.536158873941811,5.7452948996173,0.7812310580362011,0.8102861184551872
11.64769353144346,13252640740.485731,13754685527.32088,5.536438519770823,5.74617333043335,0.8465542978898174,0.8780873663423193
11.72853309490019,13253320462.712454,13756788519.879555,5.5367224813142215,5.747051879036351,0.9109840243933827,0.9449692559241004
11.809933716647315,13254010692.205685,13758891588.232918,5.537010832385426,5.747930459303429,0.9745325720752352,1.010944418004782
11.891899290649532,13254711609.261171,13760994524.679716,5.537303648304996,5.748808984465069,1.0372121070412759,1.07602530868407
11.974433737897163,13255423397.876574,13763097119.928034,5.537601005940008,5.749687367087236,1.0990346293096394,1.1402242117481176
12.057541006593748,13256146245.848955,13765199163.051561,5.537902983744779,5.750565519053113,1.1600119751138833,1.2035532410274563
12.1412250723449,13256880344.875597,13767300441.444855,5.538209661802987,5.751443351544403,1.2201558191750843,1.2660243427222662
12.225489938348515,13257625890.658306,13769400740.777567,5.538521121871246,5.752320775022213,1.279477676943333,1.3276492976954644
12.310339635586235,13258383083.011366,13771499844.94762,5.538837447424202,5.753197699207488,1.337988906809003,1.3884397237339812
12.395778223016297,13259152125.973269,13773597536.03328,5.5391587237012105,5.754074033060992,1.3957007122843108,1.4484070777787408
12.481809787767716,13259933227.92245,13775693594.244074,5.539485037754688,5.754949684762805,1.452624144155559,1.507562658123727
12.568438445335772,13260726601.69712,13777787797.870564,5.539816478500173,5.755824561691335,1.508770102606453,1.5659176065845202
12.6556683397789,13261532464.719486,13779879923.232864,5.5401531367682155,5.756698570401814,1.5641493393129866,1.6234829106367863
12.743503643916922,13262351039.124426,13781969744.62791,5.540495105358141,5.7575716166042685,1.6187724595102533,1.6802694055250746
12.831948559530685,13263182551.892967,13784057034.275417,5.540842479093804,5.758443605140943,1.672649924031641,1.736287776342355
