R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036114795.7819,8.759168874524482,8.959783035847096,0.0,0.0
8.630957171149735,24476281399.015625,25038782727.256912,8.759433028980528,8.960737820060446,0.13336440315526327,0.13642412399831846
8.697422263890372,24477031946.055565,25041454025.185528,8.7597016305064,8.961693809041154,0.2647023276427737,0.2707856740473919
8.764399189613776,24477795147.45116,25044128388.606415,8.75997476070144,8.962650895082882,0.39404469586681934,0.40311607130660004
8.83189188983257,24478571236.08838,25046805514.596268,8.760252502909557,8.963608969777153,0.5214219606795334,0.5334462568884276
8.899904336412096,24479360449.858505,25049485098.198555,8.760534942265938,8.96456792398785,0.6468641125569846,0.6618066991565379
8.968440531804156,24480163031.793095,25052166832.3563,8.760822165745344,8.96552764782716,0.7704006866666919,0.7882274009123138
9.037504509282549,24480979230.203686,25054850407.84334,8.761114262212097,8.966488030630977,0.892060769828311,0.9127379064716368
9.10710033318042,24481809298.8264,25057535513.19405,8.761411322471849,8.96744896093374,1.0118730073690827,1.0353673086335113
9.177232099129444,24482653496.97167,25060221834.63134,8.761713439325144,8.968410326442685,1.129865609875741,1.156144255542231
9.247903934300854,24483512089.67932,25062909055.993187,8.762020707622941,8.969372014011537,1.2460663598444293,1.275096957444653
9.319119997648315,24484385347.879326,25065596858.657185,8.76233322432412,8.970333909613512,1.3605026182302398,1.3922531933441888
9.390884480152671,24485273548.558315,25068284921.463486,8.76265108855509,8.971295898313741,1.4732013308979117,1.5076403175530622
9.463201605068587,24486176974.93229,25070972920.635727,8.762974401671588,8.972257864240973,1.5841890349752548,1.6212852661443915
9.53607562817308,24487095916.625732,25073660529.700146,8.76330326732279,8.973219690558626,1.6934918651107917,1.7332145633055989
9.609510838015956,24488030669.85742,25076347419.402576,8.76363779151779,8.974181259435083,1.801135559637099,1.8434543275946125
9.683511556172203,24488981537.63327,25079033257.62343,8.763978082694631,8.975142452013266,1.9071454666413874,1.9520302781004146
9.758082137496299,24489948829.946564,25081717709.29047,8.764324251791955,8.97610314837942,2.011546549944672,2.0589677405092606
9.833226970378496,24490932863.985874,25084400436.289402,8.764676412323412,8.977063227531113,2.1143633949910603,2.1642916530781005
9.908950477003067,24491933964.3511,25087081097.372025,8.765034680454978,8.978022567344372,2.215620214648502,2.268026572516535
9.98525711360855,24492952463.277985,25089759348.06205,8.765399175085296,8.978981044539974,2.3153408549224324,2.3701966797787164
10.062151370749982,24493988700.871548,25092434840.55835,8.76577001792923,8.97993853464882,2.413548800583657,2.4708257857665323
10.13963777356319,24495043025.348877,25095107223.63562,8.766147333604737,8.980894911976385,2.5102671807118973,2.5699373369454817
10.217720882031054,24496115793.291733,25097776142.542267,8.76653124972328,8.981850049566178,2.6055187741561836,2.6675544208743776
10.296405291251874,24497207369.909508,25100441238.895535,8.76692189698393,8.982803819162207,2.699326014913615,2.7636997716504172
10.375695631709803,24498318129.31302,25103102150.573593,8.767319409271346,8.983756091170362,2.7917109974276544,2.858395775270718
10.455596569547307,24499448454.799725,25105758511.604626,8.767723923757854,8.984706734618719,2.8826954818072323,2.9516644749115892
10.536112806839805,24500598739.150978,25108409952.052727,8.76813558100982,8.985655617116711,2.9723008989680624,3.0435275761268894
10.617249081872341,24501769384.94194,25111056097.9004,8.768554525098567,8.986602604813076,3.060548355697239,3.1340064519665254
10.699010169418447,24502960804.864758,25113696570.927628,8.76898090371602,8.987547562352573,3.1474586396425126,3.2231221480164263
10.781400881021145,24504173422.06591,25116330988.58736,8.769414868295447,8.988490352831429,3.2330522242274014,3.3108953873611098
10.864426065276065,24505407670.498272,25118958963.87716,8.76985657413745,8.989430837751401,3.317349273493279,3.397346575469945
10.948090608116823,24506663995.288853,25121580105.206966,8.770306180541557,8.99036887697246,3.400369646869802,3.4824958050084014
11.032399433102508,24507942853.12304,25124194016.262722,8.770763850943752,8.99130432866397,3.482132903874654,3.566362860575217
