R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796676.94197,18.89421669662477,18.89579485356228,0.0,0.0
1.0120606264911474,39625531510.19401,39628840139.45253,18.894237957410848,18.895815577347815,0.4476380649013123,0.44767544786445884
1.0242667116936537,39625580610.813156,39628884664.63125,18.894261369558183,18.895836807834566,0.8846713121794494,0.8847451601146801
1.0366200099307066,39625619176.34126,39628930278.57215,18.89427975836553,18.895858557464685,1.3113509544144333,1.3114604177630746
1.0491222966837304,39625666283.925674,39628977008.162994,18.894302220194447,18.895880839058783,1.7279222764297633,1.7280665488243987
1.0617753688475675,39625714621.109604,39629024880.91301,18.89432526832076,18.895903665733808,2.134624817370137,2.134803069360905
1.0745810449887383,39625764316.81134,39629073925.070885,18.894348964215258,18.895927050959294,2.5316924009459316,2.5319038211856064
1.0875411656068144,39625814844.46308,39629124169.60496,18.89437305679999,18.895951008547915,2.919353308897053,2.9195971063036215
1.1006575933989453,39625865843.24486,39629175644.08993,18.89439737402885,18.895975552601474,3.2978304095537245,3.298105818167635
1.113932213527575,39625920606.20778,39629228378.82284,18.894423486093803,18.896000697566205,3.667341307782513,3.667647569823684
1.127366933891388,39625973255.2474,39629282404.91878,18.894448590198273,18.896026458278396,4.028098438089413,4.028434819022159
1.1409636853995222,39626027282.43896,39629337754.28303,18.894474351432876,18.896052849951115,4.380309188866849,4.380674990365073
1.1547244222490889,39626084649.88922,39629394459.65937,18.894501705368963,18.896079888197246,4.724176065860388,4.724570594559527
1.1686511222060412,39626144358.48786,39629452554.582726,18.894530175610946,18.896107589006903,5.059896782431124,5.060319344845909
1.1827457868894284,39626200933.043915,39629512073.373276,18.894557151479376,18.896135968744634,5.387664331036031,5.3881142706673515
1.19701044205908,39626262394.61887,39629573051.291664,18.894586457575173,18.8961650442234,5.707667146632278,5.70814382864704
1.2114471379067577,39626325515.32093,39629635524.53874,18.89461655477562,18.8961948327045,6.020089226508314,6.0205920109371185
1.2260579493508208,39626390953.60426,39629699530.20509,18.894647757044705,18.89622535187344,6.325110194345965,6.325638451000333
1.2408449763344431,39626455118.3587,39629765106.27495,18.89467835207,18.896256619841868,6.622905401511962,6.623458526885246
1.2558103441274293,39626524037.568794,39629832291.64709,18.89471121411388,18.896288655157484,6.913646059075323,6.91422346205485
1.2709562036316695,39626590396.16889,39629901126.254135,18.89474285520822,18.89632147686096,7.19749931408675,7.198100423827147
1.2862847316902777,39626661616.37685,39629971651.08866,18.89477681441344,18.89635510449836,7.474628354688331,7.475252619484279
1.3017981314004599,39626735561.947235,39630043908.18106,18.894812073125426,18.896389558110613,7.745192532336432,7.745839390104752
1.3174986324301545,39626807994.480606,39630117940.593895,18.894846610391404,18.896424858230798,8.009347387088745,8.010016302172383
1.3333884913384921,39626885641.40006,39630193792.451035,18.89488363397991,18.89646102589805,8.267244788410776,8.267935237015047
1.34946999190012,39626960691.85407,39630271509.02302,18.89491941952228,18.896498082698255,8.519033001096746,8.51974447812508
1.3657454454334392,39627041074.41095,39630351136.78249,18.89495774751687,18.8965360507905,8.76485677848033,8.765588796411725
1.3822171911327976,39627124745.246574,39630432723.394775,18.894997643427867,18.89657495290254,9.004857477331145,9.005609533434022
1.3988875964046932,39627206134.83496,39630516317.722626,18.89503645159502,18.89661481233312,9.239173062301626,9.23994468266177
1.415759057208029,39627293127.89099,39630601969.85029,18.89507793160648,18.896655652963386,9.467938242947197,9.468728968811403
1.4328339983984741,39627378428.231606,39630689731.11714,18.895118604497718,18.89669749927298,9.691284540123055,9.692093925302608
1.4501148740769754,39627468998.273766,39630779654.24934,18.895161790086988,18.89674037640277,9.909340357317467,9.910167969880773
1.467604167942475,39627562086.29485,39630871793.38616,18.895206176298462,18.896784310167444,10.12223107936484,10.123076478448716
1.4853043936488803,39627656374.9362,39630966204.007484,18.89525113498945,18.896829327020896,10.33007909757338,10.330941857148927
1.5032180951663396,39627755929.476234,39631062942.95633,18.895298604565188,18.896875454067008,10.533003919285612,10.533883612737768
1.5213478471468749,39627851661.58541,39631162068.588646,18.89534425153021,18.896922719131055,10.731122191683873,10.732018421293384
1.5396962552944244,39627954624.783104,39631263640.82602,18.895393346421407,18.89697115078483,10.92454781015202,10.925460195296925
1.5582659567393489,39628058569.27669,39631367721.10085,18.895442909213912,18.897020778320524,11.113391998235736,11.11432014912447
1.5770596204174525,39628164557.97738,39631474372.428925,18.89549344672484,18.897071631785302,11.29776331534605,11.298706862987459
1.5960799474535783,39628273473.048805,39631583659.47728,18.89554537958727,18.897123742013697,11.477767759907596,11.478726345359028
1.615329671549826,39628385738.02868,39631695648.60091,18.895598909752373,18.89717714064508,11.653508826412155,11.654482093921963
1.6348115593784562,39628500453.72279,39631810407.88936,18.895653608466546,18.897231860145897,11.82508755465029,11.826075155073152
1.65452841097953,39628618999.733,39631928007.19327,18.89571013355127,18.897287933822312,11.992602593389742,11.993604182018666
1.6744830601633456,39628745472.14637,39632048518.1712,18.89577043810195,18.897345395842553,12.156150285253004,12.157165491492911
1.6946783749177292,39628861434.63432,39632172014.42854,18.895825731312108,18.897404281303114,12.315824608571706,12.316853119135036
1.7151172578202367,39628989459.09052,39632298571.54526,18.89588677590754,18.897464626242026,12.471717339910173,12.472758873554298
1.7358026464553273,39629118705.26616,39632428267.025185,18.89594840304299,18.897526467614657,12.623918146614923,12.624972389114417
1.7567375138365704,39629251834.39522,39632561180.39165,18.896011881647507,18.897589843339297,12.772514525911676,12.773581177467621
1.7779248688339402,39629387660.62478,39632697393.299126,18.89607664628294,18.89765479235042,12.917591910263495,12.918670677868915
1.7993677566062685,39629526965.02088,39632836989.58132,18.896143069377047,18.89772135462159,13.059233705865685,13.06032430629925
1.8210692590389104,39629669769.66889,39632980055.301575,18.89621116146056,18.89778957118952,13.197521347382295,13.19862350342539
1.8430324951866892,39629816847.99441,39633126678.81722,18.896281291318125,18.897859484184735,13.3325343446632,13.333647781424212
1.8652606217221832,39629967296.389404,39633276950.83431,18.89635302809154,18.89793113685767,13.46435032303551,13.465474769698295
1.88775683338942,39630122561.024536,39633430964.47843,18.896427061343605,18.898004573612454,13.593045071887557,13.59418025950916
1.9105243634630407,39630278519.04608,39633588815.3783,18.89650142521604,18.898079840046755,13.718692569713983,13.71983824755392
1.9335664842130058,39630439860.82207,39633750601.74704,18.896578356169186,18.898156982990525,13.841365045830402,13.842520978510462
1.9568865073748998,39630607691.16384,39633916424.453674,18.896658380998964,18.89823605054012,13.96113305092251,13.962298986575526
1.9804877846259143,39630776005.83589,39634086387.08761,18.896738636767004,18.898317092089016,14.07806543628959,14.079241136019432
2.0043737080665673,39630952979.26084,39634260596.045685,18.896823021199864,18.898400158369334,14.192229434758447,14.193414660780853
2.0285477107082346,39631129077.51206,39634439160.59625,18.896906988332557,18.89848530148239,14.303690678011375,14.304885203124362
2.0530132669665586,39631310659.71762,39634622192.98011,18.896993570323257,18.89857257494681,14.41251322540433,14.41371685138306
2.0777738931608125,39631499638.47295,39634809808.55486,18.89708367913533,18.898662033767394,14.518759665183573,14.519972176808391
2.102833148019282,39631691289.74232,39635002125.845116,18.897175062255005,18.898753734459017,14.622491086663068,14.62371226954801
2.1281946331907466,39631892247.059494,39635199266.61015,18.897270882682527,18.898847735078913,14.723767143011662,14.72499677377196
2.153861993762124,39632091571.548065,39635401355.97072,18.89736592454504,18.898944095287135,14.822646049194779,14.82388392196771
2.1798389187823672,39632305787.389046,39635608522.47118,18.89746806689921,18.89904287637618,14.919184673438753,14.920430568423797
2.206129141792668,39632508547.855156,39635820898.20945,18.897564747103843,18.899144141332947,15.013438479727096,15.014692221921202
2.232736441363065,39632727402.42487,39636038619.069534,18.897669101295715,18.89924795494962,15.105461626620622,15.106723077652328
2.2596646416355184,39632952654.174255,39636261824.77134,18.89777650578951,18.89935438384742,15.195307089143459,15.19657604838531
2.2869176128735367,39633182350.29024,39636490658.84234,18.89788602944529,18.899463496463085,15.283026521706908,15.284302794890106
2.314499272018431,39633414787.61272,39636725268.77824,18.8979968601626,18.89957536312549,15.368670334295013,15.369953755644506
2.3424135832522777,39633652118.13849,39636965806.25807,18.89811002405612,18.8996900561582,15.452287745254804,15.453578175838475
2.3706645585676736,39633899645.79426,39637212427.377365,18.898228050143114,18.899807649990652,15.53392684908299,15.53522413569384
2.399256258344359,39634153684.87834,39637465292.76322,18.898349181008044,18.89992822121303,15.613634609667534,15.614938578115058
2.4281927919327986,39634414983.272064,39637724567.63168,18.898473773255535,18.900051848603614,15.691456861794082,15.692767335685772
2.4574783182447963,39634681829.32024,39637990421.81792,18.898601010734502,18.900178613143172,15.767438348813153,15.768755157026341
2.4871170463512398,39634952838.69346,39638263029.979614,18.898730233369285,18.900308598111952,15.841622736549064,15.842945732528188
2.5171132360870474,39635231260.98266,39638542571.90805,18.89886299062917,18.900441889237992,15.914052666997154,15.915381719481394
2.547471198663417,39635519006.95907,39638829232.65067,18.899000193607716,18.90057857475558,15.984769800989822,15.986104766609408
2.578195297287452,39635815079.310135,39639123202.64929,18.899141366766546,18.900718745471142,16.053814817400838,16.055155538023953
2.6092899477892684,39636117998.366684,39639424677.92682,18.899285804570106,18.90086249485228,16.121227417341455,16.122573736614243
2.6407596192566607,39636423375.02881,39639733860.3022,18.899431414208664,18.901009919130267,16.187046328085117,16.188398126884326
2.6726088346774195,39636741130.71492,39640050957.57225,18.899582926410947,18.901161117386735,16.251309391119875,16.25266655725164
2.7048421715894047,39637064538.70736,39640376183.722885,18.899737133744793,18.901316191654406,16.314053568882354,16.31541598181944
2.7374642627384485,39637399832.088394,39640709759.1632,18.89989700826724,18.901475247028703,16.375314945753445,16.37668248163599
