R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496747.818607,3.6542267551848515,3.8765240923721014,0.0,0.0
7.4604905016426235,11050009295.289707,11724058070.563734,3.6544502955305607,3.8773711709955436,0.044428952546261204,0.04713541523079597
7.506260084302065,11050694303.179134,11726622096.716515,3.654676840795552,3.8782191436878173,0.08832048005464632,0.0937080686424737
7.552310460120662,11051388530.457727,11729188640.469006,3.654906435089604,3.8790679489986672,0.13168115326767596,0.13972481271159146
7.598643351744631,11052092112.785175,11731757515.033398,3.6551391232779813,3.879917525153777,0.17451746358257608,0.18519241585416238
7.645260492388493,11052805188.154478,11734328532.616268,3.655374950997619,3.8807678100462564,0.21683582402521526,0.2301175634436427
7.692163625899926,11053527896.942165,11736901504.392328,3.655613964673732,3.881618741227954,0.2586425702124314,0.27450685881647147
7.739354506824989,11054260381.959991,11739476240.47772,3.6558562115369093,3.8824702559006328,0.2999439613028387,0.3183668242652524
7.78683490047375,11055002788.508005,11742052549.90287,3.6561017396406683,3.883322290906986,0.34074618093629316,0.3617039020197616
7.834606582986338,11055755264.429142,11744630240.584816,3.656350597879507,3.8841747827214896,0.38105533816216464,0.4045244552159288
7.882671341399372,11056517960.165346,11747209119.299057,3.656602836007466,3.8850276674410904,0.42087746835652406,0.4468347688529045
7.931030973712815,11057291028.815325,11749788991.65089,3.6568585046572273,3.885880880775726,0.4602185341284277,0.488641050738397
7.979687288957237,11058074626.193901,11752369662.046194,3.6571176553597464,3.886734358038664,0.49908442621541077,0.5299494324223907
8.028642107261476,11058868910.893139,11754950933.661705,3.657380340564464,3.8875880341366713,0.5374809643683277,0.5707659701193866
8.077897259920734,11059674044.34522,11757532608.414694,3.6576466136601034,3.8884418435599852,0.5754138982257001,0.611096645619325
8.127454589465087,11060490190.887173,11760114486.932108,3.6579165289960756,3.889295720372108,0.6128889081776855,0.6509473671873055
8.177315949728392,11061317517.827492,11762696368.519077,3.6581901419045133,3.8901495981993914,0.6499116062197915,0.6903239704522287
8.227483205917654,11062156195.514774,11765278051.126842,3.6584675087229694,3.8910034102204305,0.6864875367965073,0.729232219284529
8.277958234682785,11063006397.408377,11767859331.32004,3.658748686817784,3.8918570891552435,0.7226221776349379,0.7676778066630865
8.328742924186818,11063868300.151241,11770440004.243347,3.6590337346081716,3.892710567254241,0.7583209405686057,0.8056663555314819
8.37983917417653,11064742083.64489,11773019863.587456,3.6593227115910194,3.8935637762869724,0.7935891723515238,0.8432034196436919
8.431248896053507,11065627931.12676,11775598701.55436,3.659615678366468,3.8944166475306456,0.8284321554626806,0.8802944843993709
8.482974012945657,11066526029.249903,11778176308.821941,3.659912696664265,3.8952691117584175,0.8628551089010672,0.9169449676688433
8.535016459779134,11067436568.165163,11780752474.507826,3.6602138293709485,3.896121099227435,0.8968631889713488,0.9531602206079035
8.587378183350733,11068359741.605927,11783326986.132473,3.6605191405578688,3.8969725396666344,0.9304614900603373,0.9889455284625853
8.640061142400706,11069295746.975569,11785899629.581533,3.6608286955101135,3.8978233622642877,0.9636550454043556,1.0243061113639773
8.693067307686038,11070244785.437656,11788470189.067356,3.6611425607563377,3.898673495655275,0.9964488278476361,1.0592471251132347
8.746398662054172,11071207062.009048,11791038447.089706,3.661460804099554,3.899522867908091,1.0288477505918696,1.0937736619568876
8.800057200517184,11072182785.656012,11793604184.395634,3.6617834946489203,3.900371406511574,1.0608566679370177,1.1278907513525627
8.854044930326396,11073172169.39347,11796167179.938446,3.6621107028525635,3.901219038361338,1.0924803760135038,1.1616033607252219
8.908363871047484,11074175430.38749,11798727210.835804,3.6624425005314714,3.9020656897459123,1.1237236135059292,1.1949163962140672
8.963016054636018,11075192790.06117,11801284052.326866,3.6627789609145163,3.90291128633257,1.154591062368388,1.2278347034101649
9.018003525513468,11076224474.204071,11803837477.728477,3.6631201586746416,3.903755753152839,1.185087348531527,1.2603630680849436
9.073328340643682,11077270713.085297,11806387258.39036,3.663466169966263,3.90459901458768,1.215217042601457,1.2925062169096524
9.128992569609846,11078331741.570425,11808933163.649296,3.6638170724639374,3.905440994352338,1.2449846605506303,1.3242688181658955
9.184998294691889,11079407799.24245,11811474960.782225,3.664172945402363,3.9062816154808258,1.274394664400794,1.3556554824473341
9.241347610944372,11080499130.526833,11814012414.958242,3.6645338696177325,3.9071208003100546,1.3034514628981277,1.386670763352663
9.29804262627488,11081605984.820951,11816545289.189516,3.6648999275905503,3.907958470463596,1.3321594121807072,1.4173191581699858
9.355085461522856,11082728616.628065,11819073344.280966,3.6652712034899313,3.9087945468350433,1.3605228164383558,1.4476051085526505
9.412478250538943,11083867285.695986,11821596338.778772,3.665647783219466,3.9096289495709815,1.3885459285650368,1.4775330011866659
9.47022314026481,11085022257.160719,11824114028.917635,3.666029754464723,3.9104615980535438,1.4162329508038836,1.5071071684498103
9.528322290813458,11086193801.695238,11826626168.566704,3.6664172067424534,3.9112924108825307,1.443588035384961,1.5363318890624882
9.58677787555003,11087382195.663652,11829132509.174213,3.6668102314515756,3.9121213058571005,1.4706152851559027,1.5652113887304746
9.645592081173117,11088587721.28101,11831632799.710691,3.6672089219260258,3.912948199956985,1.4973187542054935,1.593749840779609
9.70476710779654,11089810666.77898,11834126786.610756,3.6676133734895537,3.9137730093232426,1.5237024484803343,1.6219513667825394
9.764305169031672,11091051326.577686,11836614213.713413,3.6680236835125477,3.9145956492385134,1.5497703263946878,1.6498200371776197
9.824208492070229,11092310001.463995,11839094822.200813,3.6684399514710018,3.915416034106763,1.5755262994336117,1.6773598718800284
9.884479317767598,11093586998.776531,11841568350.535406,3.6688622790077017,3.916234077432501,1.6009742327494916,1.7045748408852193
9.945119900726652,11094882632.597742,11844034534.395462,3.6692907699957447,3.917049691799455,1.626117945752077,1.731468864864766
10.006132509382095,11096197223.95338,11846493106.60885,3.669725530604513,3.9178627888486703,1.650961212692131,1.7580458157547099
10.067519426085308,11097531101.019707,11848943797.085026,3.6701666693681982,3.918673279256016,1.675507763238802,1.7843095173364805
10.129282947189758,11098884599.33883,11851386332.745226,3.6706142972570213,3.919481072709101,1.6997612830508353,1.8102637458104853
10.191425383136858,11100258062.042534,11853820437.450678,3.671068527751251,3.9202860778835293,1.7237254143417,1.8359122303624191
10.253949058542418,11101651840.085049,11856245831.928854,3.671529476918194,3.921088202418513,1.7474037564387828,1.8612586537224185
10.31685631228362,11103066292.485224,11858662233.697664,3.6719972634922775,3.9218873528917997,1.7707998663367421,1.8863066527171164
10.380149497586473,11104501786.578478,11861069356.987467,3.6724720089583793,3.9226834347938797,1.7939172592450996,1.9110598188146504
10.443830982113864,11105958698.279146,11863466912.660885,3.6729538376385906,3.92347635250147,1.8167594091302404,1.935521698662757
10.50790314805414,11107437412.353659,11865854608.130266,3.6734428767825587,3.9242660092502146,1.839329749251885,1.9596957946199864
10.572368392210189,11108938322.705133,11868232147.272758,3.67393925666161,3.9250523071065992,1.8616316726941562,1.9835855652801104
10.637229126089114,11110461832.669994,11870599230.342846,3.674443110666846,3.925835146939025,1.8836685328913674,2.0071944259898205
10.702487775992463,11112008355.327229,11872955553.882294,3.6749545754114217,3.9266144283880253,1.9054436441486389,2.0305257493597835
10.768146783106953,11113578313.820915,11875300810.627363,3.6754737908372106,3.927390049835581,1.9269602821574363,2.053582865769088
10.83420860359582,11115172141.696815,11877634689.413183,3.6760009003261223,3.9281619083734927,1.9482216845061913,2.076369063863206
10.90067570869068,11116790283.253664,11879956875.075184,3.676536050816281,3.928929899770784,1.9692310511860738,2.0988875910454965
10.967550584783991,11118433193.910086,11882267048.347443,3.6770793929233734,3.9296939184400834,1.989991545092082,2.1211416539623404
11.034835733522046,11120101340.587875,11884564885.757824,3.6776310810674038,3.930453857402943,2.0105062925195294,2.143134418981947
11.10253367189856,11121795202.112625,11886850059.519777,3.678191273605192,3.9312096082540546,2.030778383656076,2.164869012666923
11.170646932348834,11123515269.632637,11889122237.42062,3.6787601329689137,3.9319610611243045,2.0508108730694397,2.1863485222406562
11.239178062844477,11125262047.057137,11891381082.706211,3.6793378258110283,3.9327081046426304,2.0706067801908774,2.20757599604756
11.308129626988721,11127036051.514915,11893626253.961773,3.6799245231559587,3.933450625896608,2.090169089794612,2.228554444007259
11.377504204112324,11128837813.83455,11895857404.98877,3.68052040055891,3.934188510391733,2.1095007524733043,2.249286838062766
11.447304389370062,11130667879.04748,11898074184.6776,3.681125638272247,3.9349216420093174,2.1286046851097358,2.2697761126227087
11.517532793837798,11132526806.915216,11900276236.875977,3.6817404214198515,3.935649902962958,2.147483771344809,2.290025164997647
11.588192044610153,11134415172.482222,11902463200.252674,3.682364940179972,3.9363731737534806,2.166140862042044,2.3100368558305617
11.65928478489881,11136333566.655853,11904634708.156633,3.6829993899770193,3.937091333122338,2.184578775748706,2.329814009521548
11.730813674131348,11138282596.815134,11906790388.470966,3.6836439716829026,3.937804258003328,2.2028002991537017,2.349359414646758
11.802781388050748,11140262887.450043,11908929863.461788,3.6842988918284507,3.938511823472601,2.2208081875424366,2.3686758243716692
11.875190618815504,11142275080.833187,11911052749.621563,3.6849643628255504,3.9392139026968485,2.2386051652487664,2.3877659568587024
11.948044075100292,11144319837.72594,11913158657.506708,3.685640603200678,3.939910366879599,2.256193926104226,2.406632495669235
12.021344482197318,11146397838.121159,11915247191.569147,3.6863278378405306,3.9406010852055062,2.273577133884709,2.425278090160071
12.095094582118284,11148509782.024813,11917317949.981556,3.687026298250527,3.941285924782558,2.290757422754793,2.4437053558744064
12.169297133696915,11150656390.279068,11919370524.455954,3.6877362228270156,3.941964750582076,2.3077373977098614,2.4619168749272995
12.24395491269219,11152838405.429462,11921404500.055294,3.688457857144066,3.9426374253764114,2.32451963501628,2.479915196385741
12.319070711892197,11155056592.639128,11923419454.997726,3.6891914542558224,3.943303809674205,2.34110668264979,2.4977028366433207
12.394647341218555,11157311740.653124,11925414960.453114,3.689937275015424,3.9439637616530945,2.3575010607323406,2.5152822797895227
12.470687627831563,11159604662.816298,11927390580.331432,3.6906955884116313,3.9446171370897334,2.3737052619676056,2.5326559779737163
12.547194416235943,11161936198.1483,11929345871.062555,3.691466671924358,3.9452637892869626,2.389721752075412,2.54982635176384
12.624170568387273,11164307212.479664,11931280381.36706,3.69225081190039,3.945903568998009,2.4055529702253358,2.5667957904998326
12.701618963799005,11166718599.653183,11933193652.017464,3.6930483039507056,3.9465363243475253,2.421201329469711,2.5835666526418093
12.779542499650205,11169171282.79524,11935085215.589413,3.6938594533709286,3.9471619007493,2.4366692171763606,2.600141266113041
12.857944090893943,11171666215.66198,11936954596.202274,3.6946845755865336,3.9477801408204685,2.4519589954613306,2.6165219286377397
12.936826670366308,11174204384.065792,11938801309.248499,3.695523996624611,3.948390884292007,2.4670730016219227,2.632710908073658
13.016193188896132,11176786807.387875,11940624861.111101,3.696378053614101,3.948993967915298,2.482013548570385,2.6487104427395467
13.096046615415371,11179414540.183298,11942424748.868622,3.697247095316618,3.949589225364556,2.49678292526859,2.6645227417374686
13.176389937070184,11182088673.88543,11944200459.986803,3.698131482690139,3.9501764871348586,2.5113833971640926,2.680149985269973
13.257226159332646,11184810338.617226,11945951471.996157,3.69903158948803,3.950755580435512,2.5258172066279414,2.6955943249521512
13.338558306113187,11187580705.117575,11947677252.154617,3.699947802896126,3.9513263290784835,2.5400865733946905,2.7108578841185715
13.420389419873738,11190400986.791613,11949377257.094404,3.700880524210809,3.951888553361612,2.55419369500506,2.725942758125095
13.502722561741496,11193272441.8947,11951050932.451984,3.701830169561293,3.9524420699462306,2.5681407472517166,2.7408510146455622
13.58556081162346,11196196375.86072,11952697712.480228,3.702797170679635,3.952986691728898,2.5819298846287175,2.755584693963356
13.668907268321655,11199174143.786274,11954317019.641533,3.7037819757223063,3.9535222277068365,2.595563240785167,2.7701458092578197
13.752765049649028,11202207153.083513,11955908264.180712,3.7047850501475352,3.9540484828366798,2.609042928983678,2.7845363468855124
13.83713729254608,11205296866.315527,11957470843.676332,3.705806877653024,3.9545652578860904,2.6223710425642914,2.798758266656289
13.922027153198243,11208444804.229595,11959004142.5691,3.706847961179106,3.955072349277787,2.6355496554145788,2.8128135021041722
14.007437807153904,11211652549.005043,11960507531.665665,3.70790882398287,3.955569548925445,2.648580822446624,2.826703960752983
14.093372449443216,11214921747.734243,11961980367.616283,3.708990010789398,3.9560566440609493,2.6614665800817643,2.8404315243766947
14.179834294697635,11218254116.157066,11963421992.36447,3.7100920890268156,3.95653341705238,2.674208946743929,2.853998049254469
14.266826577270134,11221651442.671188,11964831732.566654,3.711215650152582,3.9569996452120875,2.686809923362558,2.8674053664203116
14.354352551356216,11225115592.64307,11966208898.979767,3.7123613110792117,3.957455100594151,2.699271493886137,2.880655281907297
14.44241549111566,11228648513.046955,11967552785.814415,3.713529715708479,3.957899549780464,2.711595625807482,2.893749576986299
14.531018690794967,11232252237.462177,11968862670.051086,3.714721536584126,3.958332753654587,2.7237842707020135,2.906690008399127
14.620165464850613,11235928891.462463,11970137810.716698,3.7159374766742066,3.958754467162491,2.735839364780377,2.9194783085860174
14.709859148073031,11239680698.434437,11971377448.118443,3.717178271295379,3.959164439059174,2.7477628294568643,2.9321161859073497
14.80010309571135,11243509985.866901,11972580803.031662,3.7184446901928916,3.9595624116400763,2.7595565719352857,2.944605324859504
14.89090068359894,11247419192.157097,11973747075.838182,3.7197375397915415,3.959948120456111,2.771222485814042,2.956947386284722
14.982255308279642,11251410873.985424,11974875445.61115,3.7210576656346404,3.9603212940110013,2.782762451712348,2.9691440075748425
15.074170387134863,11255487714.316332,11975965069.142056,3.722405955030059,3.9606816534394977,2.7941783379197687,2.981196802868774
15.16664935851142,11259652531.08972,11977015079.905285,3.7237833399246427,3.961028912164939,2.805472001071418,2.9931073632435186
15.25969568185012,11263908286.67521,11978024586.954845,3.725190800030919,3.961362775534373,2.8166452868514242,3.004877256898576
15.353312837815205,11268258098.170412,11978992673.747631,3.726629366232933,3.961682940429393,2.8277000307275726,3.0165080293335214
15.447504328424559,11272705248.634537,11979918396.886908,3.7281001243014185,3.96198909485058,2.838638058720303,3.0280012035185346
15.542273677180681,11277253199.360304,11980800784.778843,3.729604218952354,3.962280917473193,2.8494611882096175,3.0393582800576224
15.637624429202507,11281905603.300474,11981638836.194506,3.7311428582873756,3.962558077171597,2.8601712287838583,3.0505807373442693
15.733560151358056,11286666319.780632,11982431518.728643,3.7327173186595735,3.9628202325095456,2.870769983134741,3.06167003170921
15.830084432397797,11291539430.647568,11983177767.145584,3.734328950014075,3.9630670311931437,2.8812592480035524,3.072627597559962
15.927200883088938,11296529258.022938,11983876481.601727,3.735979181759522,3.96329810948299,2.891640815184026,3.0834548475117844
16.024913136350513,11301640383.85564,11984526525.732681,3.7376695292344126,3.9635130915615564,2.901916472588028,3.094153172509616
16.123224847389228,11306877671.493664,11985126724.591686,3.739401600841331,3.9637115888513823,2.912088005380972,3.1047239419405295
16.222139693836226,11312246289.528187,11985675862.424484,3.741177105932645,3.963893199279186,2.922157197194756,3.1151685037362182
16.321661375884688,11317751738.199942,11986172680.263937,3.7429978635436,3.9640575064803563,2.9321258314269962,3.1254881844649103
16.421793616428186,11323399878.701546,11986615873.325462,3.744865812083162,3.964204078937572,2.9419956926364637,3.135684289412101
16.522540161199988,11329196965.760712,11987004088.182137,3.7467830201099117,3.964332469046557,2.9517685680460146,3.145758102649382
16.62390477891319,11335149683.949594,11987335919.695486,3.7487516983402407,3.9644422121010305,2.961446249165754,3.1557108870905926
16.725891261401657,11341265188.23687,11987609907.674646,3.750774213059706,3.9645328251878302,2.971030533551027,3.16554388453438
16.828503423761894,11347551149.383677,11987824533.233124,3.752853101136337,3.9646038059820223,2.980523226711852,3.175258315692218
16.931745104495743,11354015804.885042,11987978214.80779,3.7549910868679457,3.964654631430305,2.989926144192856,3.1848553802007484
17.035620165654013,11360668016.27863,11988069303.800034,3.757191100935227,3.9646847563094543,2.999241113845588,3.194336256617204
17.14013249298089,11367517333.786362,11988096079.792677,3.7594563017799887,3.9646936116444693,3.0084699783184194,3.203702102396502
17.245285996059348,11374574069.427853,11988056745.289978,3.761790099785165,3.9646806029689854,3.0176145977931785,3.212954053848426
17.351084608457352,11381849379.9535,11987949419.919174,3.7641961847023846,3.964645108407617,3.026676853002277,3.222093226073093
17.457532287875065,11389355361.199268,11987772134.023136,3.766678556856907,3.9645864765569234,3.035658648565673,3.231120712872662
17.564633016292834,11397105155.774303,11987522821.561665,3.769241562761989,3.96450402413773,3.044561916693503,3.2400375866369573
17.67239080012017,11405113076.371727,11987199312.22575,3.7718899359001288,3.9643970333871663,3.05338862130823,3.2488448982003533
17.780809670345654,11413394747.459196,11986799322.65271,3.774628843582857,3.9642647491533394,3.062140762649533,3.257543676666882
17.88989368268767,11421967268.683016,11986320446.6103,3.7774639409916153,3.964106375649034,3.0708203824367075,3.266134929200062
17.999646917746148,11430849404.037374,11985760143.99449,3.7804014337396543,3.9639210728130614,3.079429569677304,3.2746196407734183
18.110073481155236,11440061801.748629,11985115728.456568,3.7834481505919912,3.9637079522183116,3.0879704672276818,3.2829987738770425
18.221177503736833,11449627250.955313,11984384353.439966,3.786611628354417,3.9634660724538575,3.0964452792321326,3.2912732681747596
18.33296314165514,11459570982.697353,11983562996.364126,3.789900211416412,3.9631944338942575,3.104856279592974,3.2994440401055782
18.44543457657215,11469921024.555569,11982648440.639,3.793323169037238,3.9628919727514065,3.1132058216560936,3.3075119824220267
18.558596015804042,11480708620.63117,11981637255.127266,3.7968908342412258,3.9625575542822955,3.121496349336435,3.3154779636566265
18.672451692478575,11491968731.595276,11980525770.587965,3.800614769193753,3.9621899649984695,3.1297304099583743,3.3233428275062007
18.78700586569348,11503740633.507875,11979310052.530022,3.8045079632421777,3.961787903688166,3.1379106691497634,3.3311073921217
18.902262820675723,11516068639.331448,11977985869.770052,3.808585071534246,3.961349971017777,3.146039928210077,3.3387724492888493
19.01822686894183,11529002974.009893,11976548657.817623,3.812862704423504,3.960874657422653,3.15412114447817,3.3463387634819117
19.134902348459217,11542600843.304998,11974993475.98893,3.8173597809540425,3.960360328923772,3.1621574553616716,3.3538070707690744
19.25229362380838,11556927749.227997,11973314956.859951,3.82209796389898,3.9598052104109245,3.1701522068691412,3.361178077543266
19.370405086346228,11572059122.254433,11971507246.288128,3.827102199565262,3.959207365806735,3.17810898772327,3.3684524590461353
19.489241154370323,11588082364.61331,11969563931.721272,3.83240139354863,3.9585646743570377,3.186031670451196,3.375630857645204
19.6088062732842,11605099432.873554,11967477955.824482,3.8380292648445593,3.9578748020656414,3.1939244612784874,3.3827138808140877
19.729104915763596,11623230136.517546,11965241511.514181,3.8440254367498814,3.957135166980067,3.201791961244546,3.3897020987524975
