R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.47353,18.89421669662477,18.89579492581553,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.96102,18.894237957410848,18.895815649590062,0.4476380649013123,0.4476754495761366
1.0242667116936537,39625580610.813156,39628884816.116486,18.894261369558183,18.895836880065726,0.8846713121794494,0.8847451634972212
1.0366200099307066,39625619176.34126,39628930430.03392,18.89427975836553,18.895858629684657,1.3113509544144333,1.3114604227766293
1.0491222966837304,39625666283.925674,39628977159.6011,18.894302220194447,18.89588091126747,1.7279222764297633,1.7280665554300592
1.0617753688475675,39625714621.109604,39629025032.32724,18.89432526832076,18.89590373793111,2.134624817370137,2.134803077520683
1.0745810449887383,39625764316.81134,39629074076.46102,18.894348964215258,18.895927123145107,2.5316924009459316,2.531903830862411
1.0875411656068144,39625814844.46308,39629124320.9708,18.89437305679999,18.895951080722146,2.919353308897053,2.919597117461238
1.1006575933989453,39625865843.24486,39629175795.43127,18.89439737402885,18.895975624764024,3.2978304095537245,3.298105830770706
1.113932213527575,39625920606.20778,39629228530.13946,18.894423486093803,18.896000769716967,3.667341307782513,3.6676475838376845
1.127366933891388,39625973255.2474,39629282556.21046,18.894448590198273,18.896026530417263,4.028098438089413,4.028434834413383
1.1409636853995222,39626027282.43896,39629337905.54955,18.894474351432876,18.89605292207799,4.380309188866849,4.3806750071006055
1.1547244222490889,39626084649.88922,39629394610.90052,18.894501705368963,18.89607996031202,4.724176065860388,4.724570612607237
1.1686511222060412,39626144358.48786,39629452705.798256,18.894530175610946,18.896107661109465,5.059896782431124,5.0603193641744175
1.1827457868894284,39626200933.043915,39629512224.563,18.894557151479376,18.89613604083489,5.387664331036031,5.388114291246026
1.19701044205908,39626262394.61887,39629573202.455345,18.894586457575173,18.896165116301237,5.707667146632278,5.708143850445967
1.2114471379067577,39626325515.32093,39629635675.67613,18.89461655477562,18.896194904769796,6.020089226508314,6.0205920339270955
1.2260579493508208,39626390953.60426,39629699681.31599,18.894647757044705,18.896225423926108,6.325110194345965,6.32563847515284
1.2408449763344431,39626455118.3587,39629765257.3591,18.89467835207,18.89625669188178,6.622905401511962,6.623458552172442
1.2558103441274293,39626524037.568794,39629832442.70426,18.89471121411388,18.896288727184537,6.913646059075323,6.91422348844955
1.2709562036316695,39626590396.16889,39629901277.2841,18.89474285520822,18.89632154887504,7.19749931408675,7.198100451302803
1.2862847316902777,39626661616.37685,39629971802.09116,18.89477681441344,18.896355176499345,7.474628354688331,7.475252648014975
1.3017981314004599,39626735561.947235,39630044059.15587,18.894812073125426,18.89638963009839,7.745192532336432,7.745839419665179
1.3174986324301545,39626807994.480606,39630118091.54076,18.894846610391404,18.89642493020525,8.009347387088745,8.010016332737832
1.3333884913384921,39626885641.40006,39630193943.36972,18.89488363397991,18.896461097859063,8.267244788410776,8.26793526856139
1.34946999190012,39626960691.85407,39630271659.91328,18.89491941952228,18.89649815464572,8.519033001096746,8.519744510628755
1.3657454454334392,39627041074.41095,39630351287.64408,18.89495774751687,18.89653612272429,8.76485677848033,8.76558882984973
1.3822171911327976,39627124745.246574,39630432874.22742,18.894997643427867,18.896575024822532,9.004857477331145,9.0056095677839
1.3988875964046932,39627206134.83496,39630516468.526085,18.89503645159502,18.89661488423919,9.239173062301626,9.239944717901585
1.415759057208029,39627293127.89099,39630602120.62429,18.89507793160648,18.896655724855417,9.467938242947197,9.46872900491974
1.4328339983984741,39627378428.231606,39630689881.86145,18.895118604497718,18.896697571150852,9.691284540123055,9.692093962258557
1.4501148740769754,39627468998.273766,39630779804.963684,18.895161790086988,18.896740448266357,9.909340357317467,9.910168007663914
1.467604167942475,39627562086.29485,39630871944.070274,18.895206176298462,18.89678438201661,10.12223107936484,10.12307651703911
1.4853043936488803,39627656374.9362,39630966354.66109,18.89525113498945,18.896829398855516,10.33007909757338,10.330941896527104
1.5032180951663396,39627755929.476234,39631063093.57917,18.895298604565188,18.896875525886962,10.533003919285612,10.533883652884724
1.5213478471468749,39627851661.58541,39631162219.18045,18.89534425153021,18.89692279093621,10.731122191683873,10.732018462190554
1.5396962552944244,39627954624.783104,39631263791.3865,18.895393346421407,18.896971222575047,10.92454781015202,10.925460236926181
1.5582659567393489,39628058569.27669,39631367871.629745,18.895442909213912,18.89702085009568,11.113391998235736,11.114320191468117
1.5770596204174525,39628164557.97738,39631474522.92595,18.89549344672484,18.897071703545265,11.29776331534605,11.29870690602821
1.5960799474535783,39628273473.048805,39631583809.94215,18.89554537958727,18.897123813758327,11.477767759907596,11.478726389080006
1.615329671549826,39628385738.02868,39631695799.03334,18.895598909752373,18.897177212374245,11.653508826412155,11.654482138306687
1.6348115593784562,39628500453.72279,39631810558.28907,18.895653608466546,18.89723193185946,11.82508755465029,11.826075200105524
1.65452841097953,39628618999.733,39631928157.55997,18.89571013355127,18.89728800552013,11.992602593389742,11.993604227682976
1.6744830601633456,39628745472.14637,39632048668.5046,18.89577043810195,18.89734546752449,12.156150285253004,12.157165537773812
1.6946783749177292,39628861434.63432,39632172164.728325,18.895825731312108,18.897404352969026,12.315824608571706,12.316853166017546
1.7151172578202367,39628989459.09052,39632298721.811134,18.89588677590754,18.897464697891774,12.471717339910173,12.47275892102378
1.7358026464553273,39629118705.26616,39632428417.25685,18.89594840304299,18.89752653924809,12.623918146614923,12.624972437156577
1.7567375138365704,39629251834.39522,39632561330.58882,18.896011881647507,18.89758991495628,12.772514525911676,12.773581226068504
1.7779248688339402,39629387660.62478,39632697543.46149,18.89607664628294,18.897654863950805,12.917591910263495,12.918670727014891
1.7993677566062685,39629526965.02088,39632837139.70855,18.896143069377047,18.897721426205226,13.059233705865685,13.060324355977013
1.8210692590389104,39629669769.66889,39632980205.39337,18.89621116146056,18.897789642756262,13.197521347382295,13.198623553621939
1.8430324951866892,39629816847.99441,39633126828.87328,18.896281291318125,18.897859555734435,13.3325343446632,13.333647832126857
1.8652606217221832,39629967296.389404,39633277100.854294,18.89635302809154,18.89793120839017,13.46435032303551,13.46547482089464
1.88775683338942,39630122561.024536,39633431114.46203,18.896427061343605,18.898004645127603,13.593045071887557,13.5941803111871
1.9105243634630407,39630278519.04608,39633588965.32518,18.89650142521604,18.898079911544393,13.718692569713983,13.719838299701628
1.9335664842130058,39630439860.82207,39633750751.656876,18.896578356169186,18.898157054470502,13.841365045830402,13.842521031116394
1.9568865073748998,39630607691.16384,39633916574.32614,18.896658380998964,18.898236122002277,13.96113305092251,13.962299039628409
1.9804877846259143,39630776005.83589,39634086536.922356,18.896738636767004,18.89831716353319,14.07806543628959,14.079241189508249
2.0043737080665673,39630952979.26084,39634260745.84239,18.896823021199864,18.89840022979537,14.192229434758447,14.193414714694846
2.0285477107082346,39631129077.51206,39634439310.35457,18.896906988332557,18.898485372890118,14.303690678011375,14.304885257453027
2.0530132669665586,39631310659.71762,39634622342.69971,18.896993570323257,18.898572646336078,14.41251322540433,14.413716906116143
2.0777738931608125,39631499638.47295,39634809958.23539,18.89708367913533,18.898662105138033,14.518759665183573,14.519972231935864
2.102833148019282,39631691289.74232,39635002275.486206,18.897175062255005,18.898753805810852,14.622491086663068,14.623712325060088
2.1281946331907466,39631892247.059494,39635199416.21147,18.897270882682527,18.898847806411784,14.723767143011662,14.724996829659084
2.153861993762124,39632091571.548065,39635401505.53191,18.89736592454504,18.898944166600874,14.822646049194779,14.823883978220543
2.1798389187823672,39632305787.389046,39635608671.99187,18.89746806689921,18.8990429476706,14.919184673438753,14.92043062503322
