R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662562831.459427,5.187637671655204,5.40023215704971,0.0,0.0
8.597833451484032,14085982033.136374,14664965969.945553,5.187877045325246,5.401117234636746,0.06955633047325539,0.07241109454287022
8.656058554971644,14086641605.420916,14667371874.28186,5.188119966259452,5.4020033308883395,0.13818329809034766,0.14386319062169617
8.714677962756408,14087310964.834644,14669780333.618061,5.188366491800191,5.402890368148182,0.2058934114934623,0.214369159415478
8.773694345093414,14087990270.006104,14672191135.88694,5.188616680370466,5.403778268311772,0.27269901238773586,0.28394169848503575
8.833110390320895,14088679682.56712,14674604067.768745,5.188870591499391,5.404666952813293,0.3386122777941607,0.3525933340947347
8.89292880498269,14089379367.22406,14677018914.654873,5.1891282858484375,5.405556342612247,0.40364522227264354,0.4203364235029185
8.953152313951529,14090089491.83128,14679435460.610876,5.189389825238481,5.406446358179825,0.4678097001156093,0.4871831572214457
9.013783660553177,14090810227.466833,14681853488.338688,5.18965527267769,5.407336919484998,0.5311174075125824,0.5531455612447671
9.07482560669137,14091541748.51053,14684272779.138165,5.18992469239027,5.408227945980349,0.593579884686082,0.6182354992488829
9.136280932973644,14092284232.724434,14686693112.867775,5.190198149846112,5.4091193565876,0.655208517999314,0.68246467476067
9.198152438838003,14093037861.335926,14689114267.904541,5.19047571179139,5.4100110696828505,0.7160145420359934,0.7458446332979113
9.260442942680424,14093802819.12338,14691536021.103127,5.190757446280107,5.4109030030815175,0.7760090416526845,0.8083867644804205
9.323155281983253,14094579294.50461,14693958147.75407,5.191043422706675,5.41179507402295,0.8352029540040705,0.8701023041126725
9.386292313444455,14095367479.628155,14696380421.541164,5.191333711839537,5.41268719915473,0.893607070541505,0.9310023362382969
9.44985691310775,14096167570.467548,14698802614.497879,5.191628385855881,5.413579294516625,0.9512320389852302,0.9910977951668137
9.513851976493612,14096979766.91869,14701224496.962881,5.191927518377509,5.414471275524204,1.0080883652706156,1.0503994674729706
9.578280418731175,14097804272.900436,14703645837.534573,5.192231184507877,5.415363056952097,1.0641864154687994,1.1089179939690614
9.643145174691028,14098641296.458542,14706066403.024626,5.192539460870382,5.416254552916881,1.1195364176820874,1.1666638716505717
9.708449199118894,14099491049.873108,14708485958.410477,5.192852425647935,5.41714567685958,1.1741484639144435,1.2236474556154935
9.77419546677023,14100353749.769678,14710904266.786774,5.193170158623874,5.418036341527786,1.2280325119174573,1.279878960957684
9.840386972545746,14101229617.23413,14713321089.315666,5.193492741224285,5.418926458957353,1.281198387012119,1.335368464634595
9.907026731627811,14102118877.931543,14715736185.17601,5.1938202565617715,5.419815940453685,1.3336557838867285,1.390125907309696
9.97411777961781,14103021762.229187,14718149311.51136,5.194152789480762,5.4207046965725825,1.385414268371312,1.4441610951699562
10.041663172674433,14103938505.323845,14720560223.376732,5.194490426604397,5.421592637100637,1.4364832791888702,1.497483701718703
10.109665987652873,14104869347.373638,14722968673.68411,5.194833256383079,5.422479671035159,1.4868721296837633,1.5501032695441521
10.178129322244988,14105814533.63456,14725374413.146645,5.195181369144764,5.423365706563626,1.5365900095276004,1.6020292120639719
10.247056295120432,14106774314.601913,14727777190.221493,5.195534857147046,5.424250651042635,1.5856459864029588,1.6532708152461923
10.31645004606867,14107748946.156925,14730176751.051237,5.195893814631161,5.4251344109763195,1.6340490076651897,1.7038372393067025
10.386313736142059,14108738689.718699,14732572839.40389,5.196258337877946,5.426016891994261,1.6818079019827465,1.7537375203837677
10.456650547799802,14109743812.401806,14734965196.611332,5.196628525265887,5.4268979988288075,1.728931380956229,1.8029805721897314
10.52746368505292,14110764587.179764,14737353561.50625,5.19700447733132,5.427777635291857,1.775428040716531,1.8515751876402893
10.598756373610232,14111801293.054667,14739737670.357397,5.197386296830913,5.428655704251006,1.8213063635024072,1.8995300404616242
10.670531861025248,14112854215.233253,14742117256.803226,5.197774088806506,5.42953210760511,1.8665747192176878,1.9468536867756188
10.742793416844153,14113923645.30974,14744492051.783743,5.198167960652454,5.430406746259184,1.9112413669685704,1.9935545666635415
10.815544332754694,14115009881.455744,14746861783.470566,5.198568022185573,5.431279520098646,1.9553144565811467,2.0396410057083654
10.888787922736167,14116113228.617584,14749226177.195114,5.198974385717805,5.432150327962864,1.9988020300996037,2.0851212165161135
10.962527523210342,14117233998.721426,14751584955.374844,5.199387166131775,5.433019067617994,2.041712023265283,2.1300033002164027
11.036766493193477,14118372510.886538,14753937837.437454,5.1998064809593325,5.433885635729061,2.084052266976978,2.174295247942534
11.111508214449294,14119529091.647142,14756284539.74301,5.200232450463261,5.434749927831277,2.1258304887326904,2.218004942291325
11.186756091643064,14120704075.183285,14758624775.503857,5.200665197722305,5.43561183830055,2.1670543140532144,2.261140158763013
11.26251355249666,14121897803.561115,14760958254.702293,5.201104848719668,5.436471260323156,2.207731267887758,2.3037085671814252
11.338784047944733,14123110626.983173,14763284684.005857,5.2015515324351895,5.437328085864545,2.2478687760019613,2.3457177330947085
11.415571052291895,14124342904.049055,14765603766.680182,5.202005380941352,5.43818220563724,2.2874741663485474,2.3871751191568564
11.49287806337096,14125595002.02715,14767915202.499247,5.20246652950336,5.43903350906779,2.326554670420902,2.428088086490247
11.570708602702329,14126867297.137886,14770218687.653055,5.202935116683461,5.439881884262759,2.3651174245899194,2.468463896029525
11.649066215654345,14128160174.849226,14772513914.652441,5.203411284449777,5.440727217973672,2.4031694714242855,2.5083097098469205
11.727954471604855,14129474030.184956,14774800572.231068,5.203895178289843,5.4415693955609195,2.4407177609946182,2.5476325924594025
11.807376964103739,14130809268.046532,14777078345.244358,5.204386947329149,5.442408300956533,2.4777691521616227,2.5864395121177433
11.887337311036667,14132166303.549215,14779346914.565361,5.204886744454936,5.443243816625833,2.514330413848644,2.624737342077855
11.967839154789845,14133545562.373247,14781605956.97725,5.205394726445537,5.444075823527835,2.550408226298811,2.662532861854498
12.048886162415988,14134947481.130924,14783855145.062485,5.205911054105565,5.444904201074431,2.5860091823171483,2.699832758457704
12.130482025801314,14136372507.7505,14786094147.088387,5.20643589240731,5.445728827088243,2.6211397884978367,2.736643627612002
12.212630461833763,14137821101.877798,14788322626.888988,5.206969410638649,5.44654957775911,2.6558064664370047,2.772971974958776
12.29533521257227,14139293735.296612,14790540243.742977,5.207511782557885,5.447366327599133,2.690015553931253,2.808824217241872
12.378600045417256,14140790892.36896,14792746652.247608,5.208063186555889,5.44817894939624,2.7237733061622578,2.844206683476715
12.462428753282234,14142313070.496347,14794941502.18835,5.208623805825983,5.448987314166175,2.7570858968677086,2.879125616103117
12.546825154766557,14143860780.603312,14797124438.40407,5.209193828542031,5.449791291102841,2.7899594194988704,2.9135871721219546
12.63179309432942,14145434547.644514,14799295100.647598,5.209773448045204,5.450590747526956,2.822399888365097,2.9475974242159637
12.717336442464925,14147034911.136896,14801453123.441376,5.210362863039968,5.451385548832877,2.85441323976553,2.981162361854763
12.803459095878441,14148662425.718342,14803598135.928038,5.210962277799844,5.452175558433579,2.886005333108358,3.014287892384383
12.890164977664067,14150317661.73455,14805729761.715618,5.211571902383553,5.452960637703636,2.917181952017855,3.046979842101389
12.97745803748338,14152001205.85579,14807847618.717142,5.212191952862165,5.453740645920148,2.9479488054295886,3.079243957311868
13.065342251745305,14153713661.725544,14809951318.984344,5.212822651557999,5.454515440201497,2.978311528674032,3.1110859053753694
13.153821623787296,14155455650.642954,14812040468.535187,5.213464227295962,5.455284875443824,3.0082756845489653,3.1425112757340496
13.242900184057659,14157227812.281313,14814114667.174896,5.214116915668177,5.456048804255111,3.0378467643809324,3.1735255809271186
13.33258199029918,14159030805.444935,14816173508.31016,5.214780959312732,5.456807076886759,3.067030189076131,3.2041342575908107
13.422871127733938,14160865308.86692,14818216578.756165,5.215456608207505,5.45755954116251,3.095831310161029,3.234342667443991
13.513771709249415,14162732022.05054,14820243458.536068,5.216144119980042,5.4583060424046,3.1242554108130953,3.2641560982595874
13.605287875585855,14164631666.15723,14822253720.672525,5.216843760234601,5.459046423356974,3.152307706881978,3.2935797648219958
13.697423795524843,14166564984.944275,14824246930.970856,5.217555802897513,5.459780524105426,3.1799933479014744,3.322618809870565
13.790183666079262,14168532745.755688,14826222647.79335,5.218280530582115,5.46050818199448,3.2073174180927415,3.3512783050293913
13.88357171268442,14170535740.56996,14828180421.824314,5.219018234974639,5.46122923154085,3.2342849373590368,3.3795632517234497
13.977592189390585,14172574787.108719,14830119795.825249,5.2197692172425345,5.461943504343278,3.2609008622724973,3.407478582081317
14.072249379056705,14174650730.010618,14832040304.379702,5.220533788466808,5.462650828988557,3.287170087053278,3.4350291598245035
14.16754759354557,14176764442.075174,14833941473.627108,5.221312270100133,5.46335103095351,3.313097444541572,3.4622197811436095
14.263491173920162,14178916825.581705,14835822820.985085,5.2221049944526134,5.464043932502707,3.338687707162891,3.4890551755613752
14.360084490641457,14181108813.688898,14837683854.859447,5.222912305207247,5.464729352581668,3.363945587887153,3.515540006782765
14.457331943767462,14183341371.921064,14839524074.34122,5.2237345579673145,5.465407106705263,3.3888757411819963,3.5416788735321774
14.555237963153697,14185615499.74767,14841342968.889944,5.224572120838119,5.466077006841085,3.413482763960924,3.567476310377924
14.653807008654933,14187932232.263317,14843140018.00233,5.225425375045729,5.46673886128741,3.4377711965267443,3.5929367885440184
14.753043570328398,14190292641.975994,14844914690.865467,5.226294715595586,5.467392474545468,3.461745523510959,3.618064716709444
14.852952168638284,14192697840.712141,14846666445.99359,5.227180551974147,5.468037647185674,3.4854101748096604,3.6428644417949285
14.953537354661652,14195148981.647882,14848394730.847351,5.228083308896985,5.4686741757074,3.5087695265165912,3.6673402497373284
15.054803710295786,14197647261.476645,14850098981.43452,5.229003427107128,5.469301852391912,3.531827901854091,3.691496366251732
15.156755848466862,14200193922.724335,14851778621.890871,5.229941364227737,5.469920465148013,3.554589572102595,3.715336957581292
15.259398413340124,14202790256.224392,14853433064.040007,5.230897595673672,5.470529797349923,3.5770587575295347,3.7388661312349085
15.362736080531388,14205437603.766226,14855061706.930668,5.23187261562691,5.4711296276668735,3.599239628318398,3.762087936712763
15.46677355732008,14208137360.931778,14856663936.350084,5.232866938081261,5.471719729883871,3.6211363054989154,3.7850063662198212
15.57151558286361,14210890980.136648,14858239124.311607,5.233881097962405,5.472299872712992,3.6427528618792544,3.807625355367256
15.676966928413309,14213699973.893715,14859786628.51498,5.234915652329893,5.472869819594604,3.664093322981312,3.829948783861908
15.783132397531709,14216565918.319122,14861305791.777233,5.235971181668407,5.473429328487757,3.685161667980158,3.8519804761837357
15.89001682631142,14219490456.902624,14862795941.432106,5.237048291276372,5.473978151648999,3.7059618306488726,3.8737242022513114
15.997625083595366,14222475304.566502,14864256388.695759,5.238147612760866,5.474516035398757,3.726497700310033,3.895183678075334
16.105962071198622,14225522252.040133,14865686427.996246,5.239269805648772,5.475042719874391,3.7467731227952776,3.916362566400172
16.215032724131685,14228633170.579927,14867085336.264069,5.240415559125137,5.4755579387688975,3.7667919014144635,3.93726447733338
16.324842010825257,14231810017.067976,14868452372.180809,5.241585593911004,5.476061419054185,3.7865577979360583,3.9578929689631765
16.435394933356584,14235054839.526402,14869786775.382652,5.242780664294355,5.476552880687727,3.806074533580612,3.978251547963817
16.546696527677327,14238369783.088615,14871087765.615227,5.244001560329329,5.477032036301293,3.825345790029276,3.998343670188812
16.658751863842955,14241757096.473574,14872354541.835903,5.245249110220689,5.477498590870321,3.8443752104495137,4.018172741251863
16.771566046243663,14245219139.014627,14873586281.259224,5.246524182912562,5.477952241362352,3.8631664005404054,4.037742117095449
16.885144213836952,14248758388.300688,14874782138.340855,5.247827690902679,5.478392676362814,3.881722929600188,4.057055104546928
16.99949154038166,14252377448.494623,14875941243.694826,5.249160593306048,5.478819575676248,3.900048331618859,4.076114961861986
17.114613234673687,14256079059.40183,14877062702.938442,5.2505238991949135,5.479232609900879,3.9181461063990954,4.094924899255294
17.230514540783222,14259866106.371227,14878145595.458406,5.251918671245302,5.479631439974186,3.936019720708959,4.1134880794181194
17.347200738293683,14263741631.121527,14879188973.091442,5.253346029724347,5.48001571668697,3.9536726094703627,4.131807618022735
17.46467714254214,14267708843.597872,14880191858.711416,5.25480715685709,5.480385080162993,3.9711081769875842,4.149886584213273
17.582949104861516,14271771134.977938,14881153244.714592,5.256303301616646,5.480739159301092,3.9883297982207333,4.1677280010828035
17.702022012824308,14275932091.962898,14882072091.393364,5.2578357849875665,5.481077571176229,4.005340820109531,4.185334846136246
17.821901290488007,14280195512.507418,14882947325.187855,5.259406005759214,5.481399920395548,4.022144562953482,4.202710051738736
17.942592398642176,14284565423.16463,14883777836.803497,5.261015446913927,5.481705798405085,4.03874432185523,4.2198565055490205
18.064100835057232,14289046098.247517,14884562479.18128,5.262665682684168,5.481994782742202,4.055143368234699,4.236777050937391
