R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.19163,18.4553893723977,18.45693093141677,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.683075,18.455410139391734,18.456951173873456,0.43724145426659267,0.437277970308069
1.0242667116936537,39625580610.813156,39628884783.84251,18.455433007780623,18.4569719112629,0.8641243929301582,0.864196528311451
1.0366200099307066,39625619176.34126,39628930397.76396,18.455450969499022,18.456993155738278,1.280894194037005,1.2810011189002097
1.0491222966837304,39625666283.925674,39628977127.33519,18.455472909641095,18.457014919822438,1.687790445551933,1.687931372227988
1.0617753688475675,39625714621.109604,39629025000.065414,18.45549542246352,18.457037216327674,2.085047123207109,2.0852212414813165
1.0745810449887383,39625764316.81134,39629074044.20332,18.455518568009403,18.457060058410683,2.4728926200441084,2.473099137384652
1.0875411656068144,39625814844.46308,39629124288.71727,18.455542101032197,18.457083459563346,2.8515499158489788,2.8517880595192624
1.1006575933989453,39625865843.24486,39629175763.18193,18.45556585348165,18.457107433559926,3.221236702727146,3.2215057245302097
1.113932213527575,39625920606.20778,39629228497.89434,18.455591359081264,18.457131994511137,3.5821655315668686,3.5824646912958915
1.127366933891388,39625973255.2474,39629282523.96961,18.455615880130765,18.457157156908696,3.934543902979959,3.934872483133283
1.1409636853995222,39626027282.43896,39629337873.31301,18.455641043048228,18.457182935612337,4.278574388663087,4.278931707108269
1.1547244222490889,39626084649.88922,39629394578.66832,18.455667761675915,18.457209345872325,4.614454791067905,4.614840170519397
1.1686511222060412,39626144358.48786,39629452673.57044,18.455695570682753,18.457236403307387,4.942378231567035,4.942790994621972
1.1827457868894284,39626200933.043915,39629512192.3396,18.455721920023585,18.457264123902014,5.262533220274264,5.26297272565749
1.19701044205908,39626262394.61887,39629573170.2364,18.45575054547113,18.457292524078664,5.575103815653712,5.575569443253434
1.2114471379067577,39626325515.32093,39629635643.461685,18.455779943649535,18.457321620697726,5.8802697415677825,5.880760866255744
1.2260579493508208,39626390953.60426,39629699649.10607,18.455810421230826,18.457351431033974,6.178206449851384,6.178722456053608
1.2408449763344431,39626455118.3587,39629765225.15375,18.455840305671856,18.45738197277838,6.469085219250917,6.4696255174560795
1.2558103441274293,39626524037.568794,39629832410.50353,18.455872404478868,18.45741326404788,6.7530732843754855,6.7536372971788845
1.2709562036316695,39626590396.16889,39629901245.08802,18.455903310693483,18.457445323440904,7.030333910204668,7.030921079998678
1.2862847316902777,39626661616.37685,39629971769.89978,18.45593648117973,18.45747817004955,7.301026494757001,7.301636282629994
1.3017981314004599,39626735561.947235,39630044026.969215,18.45597092099107,18.457511823449295,7.565306688474176,7.565938545378165
1.3174986324301545,39626807994.480606,39630118059.35889,18.456004656112338,18.45754630369632,7.823326418920792,7.823979821620618
1.3333884913384921,39626885641.40006,39630193911.19267,18.456040819810088,18.457581631341125,8.075234028320544,8.075908465168345
