R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796960.098785,17.864356716733823,17.86584898131888,0.0,0.0
1.0120606264911474,39625531510.19401,39628840422.566864,17.864376818666212,17.86586857550166,0.4232388248629549,0.4232741732311171
1.0242667116936537,39625580610.813156,39628884947.70271,17.86439895469642,17.865888648766912,0.8364508649177229,0.8365206936274757
1.0366200099307066,39625619176.34126,39628930561.60037,17.864416341191944,17.865909212878606,1.2398736399944883,1.2399771457233346
1.0491222966837304,39625666283.925674,39628977291.14759,17.86443757870238,17.865930279958548,1.6337390652689128,1.6338754855330666
1.0617753688475675,39625714621.109604,39629025163.85361,17.864459370553117,17.865951862408725,2.018273623415415,2.0184421739084164
1.0745810449887383,39625764316.81134,39629074207.96708,17.864481774864384,17.865973972964483,2.3936983932031284,2.393898306736024
1.0875411656068144,39625814844.46308,39629124452.45636,17.864504554243638,17.865996624685618,2.7602292135048176,2.7604597420508283
1.1006575933989453,39625865843.24486,39629175926.89616,17.86452754602243,17.866019830905294,3.1180768048502565,3.1183372241372367
1.113932213527575,39625920606.20778,39629228661.58347,17.864552234806858,17.86604360528231,3.4674469111992012,3.467736504690112
1.127366933891388,39625973255.2474,39629282687.63342,17.864575970571327,17.866067961844294,3.808540387969739,3.8088584611064076
1.1409636853995222,39626027282.43896,39629338036.95127,17.86460032764798,17.86609291497509,4.141553319513005,4.14189921197459
1.1547244222490889,39626084649.88922,39629394742.28081,17.864626190613336,17.866118479436587,4.46667717366988,4.46705022982801
1.1686511222060412,39626144358.48786,39629452837.15693,17.864653109038525,17.86614467034731,4.784098887113469,4.784498451226988
1.1827457868894284,39626200933.043915,39629512355.89984,17.864678614543415,17.866171503179846,5.094000932933312,5.09442638423254
1.19701044205908,39626262394.61887,39629573333.77017,17.864706323262844,17.86619899383074,5.396561475133073,5.397012213334681
1.2114471379067577,39626325515.32093,39629635806.96875,17.86473477996648,17.866227158620408,5.691954481930038,5.692429901895607
1.2260579493508208,39626390953.60426,39629699812.586174,17.86476428150519,17.866256014270405,5.980349786325408,5.9808492921655265
1.2408449763344431,39626455118.3587,39629765388.60666,17.864793208898924,17.866285577905153,6.261913181874765,6.262436202928707
1.2558103441274293,39626524037.568794,39629832573.929,17.864824279743708,17.86631586706139,6.53680654750963,6.537352524836254
1.2709562036316695,39626590396.16889,39629901408.48582,17.86485419618879,17.866346899741945,6.805187919659129,6.805756313481019
1.2862847316902777,39626661616.37685,39629971933.26964,17.864886304392353,17.86637869442747,7.0672115916305245,7.067801880268169
1.3017981314004599,39626735561.947235,39630044190.31089,17.86491964127096,17.86641127006655,7.32302822917014,7.32363988113291
1.3174986324301545,39626807994.480606,39630118222.672134,17.86495229602714,17.86644464607307,7.572784894372107,7.573417403156151
1.3333884913384921,39626885641.40006,39630194074.47721,17.864987301584797,17.86647884233938,7.816625178809962,7.817278049128245
1.34946999190012,39626960691.85407,39630271790.99666,17.86502113657804,17.866513879274798,8.054689265864415,8.055362020109863
1.3657454454334392,39627041074.41095,39630351418.70314,17.86505737544301,17.866549777830596,8.287114018853504,8.287806196037597
1.3822171911327976,39627124745.246574,39630433005.26194,17.865095096762555,17.8665865594957,8.51403308966644,8.514744214420125
1.3988875964046932,39627206134.83496,39630516599.53585,17.865131789627497,17.866624246298933,8.735576922968118,8.736306547169898
1.415759057208029,39627293127.89099,39630602251.60907,17.86517100870354,17.866662860819748,8.95187288575077,8.952620575614691
1.4328339983984741,39627378428.231606,39630690012.82101,17.86520946465276,17.86670242620349,9.163045330111693,9.163810663732336
1.4501148740769754,39627468998.273766,39630779935.8978,17.86525029634132,17.866742966220677,9.36921566069839,9.369998229651234
1.467604167942475,39627562086.29485,39630872074.9787,17.86529226321022,17.86678450527891,9.570502428041156,9.571301815457753
1.4853043936488803,39627656374.9362,39630966485.5436,17.865334771354707,17.866827068390187,9.767021352311081,9.767837155349534
1.5032180951663396,39627755929.476234,39631063224.435524,17.86537965352409,17.866870681181044,9.958885426908813,9.959717242173824
1.5213478471468749,39627851661.58541,39631162350.010414,17.86542281242712,17.86691536996009,10.14620494097249,10.147052392390346
1.5396962552944244,39627954624.783104,39631263922.18982,17.8654692313215,17.866961161741752,10.32908758183302,10.329950309496153
1.5582659567393489,39628058569.27669,39631368002.40619,17.865516092613472,17.86700808422162,10.507638510616012,10.508516145947816
1.5770596204174525,39628164557.97738,39631474653.67526,17.865563875495255,17.867056165809082,10.681960369525413,10.682852563616661
1.5960799474535783,39628273473.048805,39631583940.66408,17.86561297767264,17.86710543565797,10.852153379369502,10.853059792812477
1.615329671549826,39628385738.02868,39631695929.72763,17.86566359008912,17.867155923683104,11.018315393504627,11.019235689909388
1.6348115593784562,39628500453.72279,39631810688.955475,17.865715307361004,17.867207660581297,11.180541944383402,11.181475793606925
1.65452841097953,39628618999.733,39631928288.19823,17.865768751454144,17.8672606778433,11.338926303762198,11.339873379858542
1.6744830601633456,39628745472.14637,39632048799.11444,17.86582576900731,17.867315007774938,11.493559562952333,11.494519515499201
1.6946783749177292,39628861434.63432,39632172295.309494,17.865878048371208,17.867370683559717,11.644530577843781,11.645503110603384
1.7151172578202367,39628989459.09052,39632298852.36337,17.865935765631782,17.86742773927136,11.79192612257011,11.79291096960355
1.7358026464553273,39629118705.26616,39632428547.779884,17.86599403368008,17.867486209850906,11.93583097701343,11.936827841197399
1.7567375138365704,39629251834.39522,39632561461.08237,17.866054052280123,17.867546131149858,12.076327869221005,12.077336467072957
1.7779248688339402,39629387660.62478,39632697673.92526,17.866115286813876,17.867607539980483,12.213497575020694,12.21451762948039
1.7993677566062685,39629526965.02088,39632837270.14231,17.866178089409313,17.867670474137547,12.34741895441761,12.348450197677648
1.8210692590389104,39629669769.66889,39632980335.79681,17.866242470023185,17.867734972420962,12.478169003347125,12.479211173276182
1.8430324951866892,39629816847.99441,39633126959.24611,17.866308777338915,17.867801074664868,12.60582289784556,12.60687573451301
1.8652606217221832,39629967296.389404,39633277231.19624,17.86637660398294,17.867868821762258,12.730454032145447,12.731517279474522
1.88775683338942,39630122561.024536,39633431244.77279,17.866446601932314,17.86793825569694,12.852134064611368,12.853207468296896
1.9105243634630407,39630278519.04608,39633589095.60447,17.866516912481057,17.868009419581206,12.970932941419914,12.97201626436754
1.9335664842130058,39630439860.82207,39633750881.9044,17.866589650187606,17.86808235769247,13.086918954910496,13.088011974551284
1.9568865073748998,39630607691.16384,39633916704.541595,17.866665313134014,17.868157115505497,13.200158810289059,13.20126128846435
1.9804877846259143,39630776005.83589,39634086667.105446,17.86674119443102,17.8682337397215,13.310717606002948,13.311829316818574
2.0043737080665673,39630952979.26084,39634260875.9928,17.86682097935326,17.86831227830736,13.418658910244508,13.419779628858016
2.0285477107082346,39631129077.51206,39634439440.47199,17.86690036972096,17.868392780524523,13.52404477733455,13.525174288909414
2.0530132669665586,39631310659.71762,39634622472.78382,17.86698223241958,17.868475296974495,13.626935774969754,13.628073892067572
2.0777738931608125,39631499638.47295,39634810088.2859,17.867067429704445,17.868559879663948,13.727391079922322,13.728537599036635
2.102833148019282,39631691289.74232,39635002405.50278,17.867153831838706,17.868646582027303,13.82546845173391,13.826623170146913
2.1281946331907466,39631892247.059494,39635199546.19379,17.867244429418136,17.868735458957307,13.921224292080469,13.922386998566456
2.153861993762124,39632091571.548065,39635401635.47964,17.86733429086951,17.868826566862133,14.01471364282615,14.01588414272678
2.1798389187823672,39632305787.389046,39635608801.90467,17.867430865788712,17.868919963693415,14.105990272502213,14.107168357981436
2.206129141792668,39632508547.855156,39635821177.566826,17.867522276281704,17.869015709004866,14.195106621937628,14.196292127515484
2.232736441363065,39632727402.42487,39636038898.35009,17.867620942478798,17.86911386405706,14.28211389769286,14.283306692524674
2.2596646416355184,39632952654.174255,39636262103.97436,17.86772249271615,17.869214491839905,14.367062187302274,14.368262081681095
2.2869176128735367,39633182350.29024,39636490937.9671,17.86782604660712,17.869317657059888,14.450000329669555,14.451207139900854
2.314499272018431,39633414787.61272,39636725547.82401,17.86793083631611,17.869423426212492,14.530975987100664,14.532189556430895
2.3424135832522777,39633652118.13849,39636966085.22413,17.86803783202775,17.869531867679164,14.610035695216654,14.611255892272425
2.3706645585676736,39633899645.79426,39637212706.26297,17.868149424911103,17.869643051832444,14.68722492704555,14.688451606956994
2.399256258344359,39634153684.87834,39637465571.567604,17.86826395334143,17.869757051087827,14.762588086632297,14.763821084690075
2.4281927919327986,39634414983.272064,39637724846.354095,17.868381754486037,17.86987393992967,14.836168510463079,14.837407659876202
2.4574783182447963,39634681829.32024,39637990700.45759,17.868502056679482,17.86999379492473,14.908008503079392,14.909253642039754
2.4871170463512398,39634952838.69346,39638263308.53578,17.868624235824598,17.870116694813948,14.978149350228856,14.979400340156692
2.5171132360870474,39635231260.98266,39638542850.3799,17.86874975693433,17.87024272065258,15.04663136963557,15.047888086412474
2.547471198663417,39635519006.95907,39638829511.03744,17.868879481441606,17.87037195586559,15.11349395134057,15.114756259399492
2.578195297287452,39635815079.310135,39639123480.95016,17.869012959728042,17.870504486309827,15.178775556949523,15.180043306766256
2.6092899477892684,39636117998.366684,39639424956.14098,17.86914952471444,17.8706404003583,15.242513723600103,15.243786767331766
2.6407596192566607,39636423375.02881,39639734138.428825,17.869287197663066,17.870779788997016,15.304745067672794,15.306023292678058
2.6726088346774195,39636741130.71492,39640051235.610504,17.86943045144659,17.870922745907013,15.365505368043857,15.36678866823332
2.7048421715894047,39637064538.70736,39640376461.67196,17.869576253459154,17.87106936755956,15.424829572452252,15.426117833857631
2.7374642627384485,39637399832.088394,39640710037.02224,17.86972741376099,17.87121975332166,15.482751798441063,15.48404490394333
2.770479796744201,39637741013.59155,39641052188.68558,17.869881228604697,17.87137400554264,15.53930535611556,15.54060318704146
2.803893518774003,39638091361.54256,39641403150.563194,17.870039175957725,17.87153222967218,15.594522752181486,15.59582520502565
2.837710231224885,39638453778.97059,39641763163.70012,17.87020256459261,17.8716945343806,15.648435756201932,15.649742711804818
2.8719347944137956,39638823772.899345,39642132476.500336,17.87036936894102,17.871861031655857,15.701075376334355,15.702386711595071
2.9065721272761507,39639201031.84764,39642511344.99632,17.8705394485779,17.872031836925064,15.752471860573165,15.753787476761321
2.941627208072808,39639589954.02555,39642900033.1144,17.870714786348135,17.872207069174113,15.80265476225954,15.803974565239052
2.977105075105571,39639985174.20882,39643298813.05393,17.87089296344788,17.87238685111863,15.851652929086224,15.852976837546793
3.013010827441318,39640396328.58952,39643707965.64415,17.87107832416123,17.87257130936485,15.89949454858176,15.900822473399453
3.0493496256448713,39640815383.44215,39644127780.556526,17.87126724664402,17.872760574505357,15.946207148453997,15.947538987931084
3.086126692520694,39641247907.74064,39644558556.59635,17.871462241556568,17.872954781250517,15.991817591502565,15.993153247536002
3.123347313863546,39641688776.13066,39645000602.1051,17.871660998235576,17.873154068609914,16.036352106126117,16.03769148533834
3.161016839218183,39642143258.57272,39645454235.38815,17.87186589253713,17.873358580085142,16.079836300430628,16.081179316299455
3.1991406826482205,39642607441.47215,39645919785.11967,17.8720751600955,17.873568463852365,16.122295182769854,16.123641751971952
3.237724323514275,39643086306.13349,39646397590.72426,17.87229104663201,17.873783872934368,16.163753174991754,16.165103214908314
3.2767733072614837,39643578139.77419,39646888002.784164,17.872512779972986,17.874004965384128,16.204234137588184,16.20558755273235
3.3162932462165258,39644080400.69566,39647391383.527725,17.87273921424454,17.87423190450503,16.2437613430057,16.245118051882116
3.356289820394258,39644595674.61192,39647908107.318115,17.872971515164025,17.874464859071214,16.28235751272418,16.28371745103241
3.396768778314074,39645126954.44373,39648438561.1464,17.87321103202979,17.87470400354984,16.32004485971658,16.321407954204528
3.4377359378261105,39645672504.60487,39648983145.16965,17.873456982387566,17.874949518343712,16.35684507725421,16.35821124357094
3.4791971869474256,39646229194.30586,39649542273.30757,17.873707954783658,17.875201590060232,16.392779318622484,16.394148491962646
3.521158484708249,39646804211.04529,39650116373.831184,17.87396718955777,17.875460411776807,16.4278682579427,16.42924037508654
3.56362586200845,39647391710.22447,39650705889.96078,17.87423205178971,17.87572618331042,16.462132086283802,16.463507083459692
3.606605422484327,39648001387.57131,39651311280.58909,17.874506912604108,17.875999111543667,16.495590537416515,16.496968334067894
3.6501033433858567,39648620922.13049,39651933020.97407,17.874786217345157,17.876279410737077,16.528262862858455,16.529643381755594
3.6941258764645224,39649260374.00844,39652571603.45804,17.875074501410246,17.876567302853314,16.56016784666675,16.561551030353527
3.7386793488718437,39649918939.88577,39653227538.2799,17.87537140263893,17.87686301792336,16.591323876958565,16.59270964355085
3.7837701640687524,39650591851.43653,39653901354.43075,17.875674771327,17.877166794432256,16.621748876321437,16.623137155518652
3.8294048027459335,39651280882.07729,39654593600.56375,17.875985406983787,17.87747887972928,16.651460326939876,16.652851081291182
3.875589823755259,39651993797.14111,39655304845.93802,17.876306810454086,17.877799530453505,16.680475347947517,16.681868526911032
3.922331865052462,39652722216.2312,39656035681.43553,17.87663520360394,17.878129012992222,16.708810649093472,16.71020619934443
3.9696376446511854,39653472210.17197,39656786720.65199,17.876973323342877,17.878467603972762,16.73648253237136,16.737880416172896
4.017513961588521,39654250175.55142,39657558601.065544,17.877324053444426,17.87881559078937,16.763506980143863,16.764907115067334
