R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657878015.130932,5.187637671655204,5.398506735915778,0.0,0.0
8.597833451484032,14085982033.136374,14660283877.298237,5.187877045325246,5.399392816636499,0.06955633047325539,0.07238796721827002
8.656058554971644,14086641605.420916,14662692520.444069,5.188119966259452,5.400279921593558,0.13818329809034766,0.14381725954592345
8.714677962756408,14087310964.834644,14665103733.750664,5.188366491800191,5.401167973142625,0.2058934114934623,0.21430074389834397
8.773694345093414,14087990270.006104,14667517305.237204,5.188616680370466,5.402056893211018,0.27269901238773586,0.2838511136301947
8.833110390320895,14088679682.56712,14669933021.67058,5.188870591499391,5.402946603264832,0.3386122777941607,0.35248089085650675
8.89292880498269,14089379367.22406,14672350668.529106,5.1891282858484375,5.403837024295581,0.40364522227264354,0.42020242874235136
8.953152313951529,14090089491.83128,14674770029.96547,5.189389825238481,5.404728076806547,0.4678097001156093,0.487027913761626
9.013783660553177,14090810227.466833,14677190888.76899,5.18965527267769,5.405619680798886,0.5311174075125824,0.5529693679253915
9.07482560669137,14091541748.51053,14679613026.327118,5.18992469239027,5.4065117557574425,0.593579884686082,0.6180386509800989
9.136280932973644,14092284232.724434,14682036222.586124,5.190198149846112,5.407404220636273,0.655208517999314,0.6822474625761947
9.198152438838003,14093037861.335926,14684460256.011019,5.19047571179139,5.408296993843887,0.7160145420359934,0.7456073444074407
9.260442942680424,14093802819.12338,14686884903.544634,5.190757446280107,5.409189993228172,0.7760090416526845,0.8081296823213354
9.323155281983253,14094579294.50461,14689309940.565838,5.191043422706675,5.410083136061009,0.8352029540040705,0.8698257084010534
9.386292313444455,14095367479.628155,14691735140.846888,5.191333711839537,5.410976339022562,0.893607070541505,0.9307065030192542
9.44985691310775,14096167570.467548,14694160276.509855,5.191628385855881,5.411869518185229,0.9512320389852302,0.9907829968641443
9.513851976493612,14096979766.91869,14696585117.98211,5.191927518377509,5.412762588997252,1.0080883652706156,1.0500659729381503
9.578280418731175,14097804272.900436,14699009433.95086,5.192231184507877,5.413655466265965,1.0641864154687994,1.10856606852958
9.643145174691028,14098641296.458542,14701432991.316633,5.192539460870382,5.414548064140671,1.1195364176820874,1.1662937771576194
9.708449199118894,14099491049.873108,14703855555.145796,5.192852425647935,5.415440296095148,1.1741484639144435,1.2232594504910101
9.77419546677023,14100353749.769678,14706276888.621925,5.193170158623874,5.416332074909741,1.2280325119174573,1.2794733002407774
9.840386972545746,14101229617.23413,14708696752.99613,5.193492741224285,5.417223312653067,1.281198387012119,1.3349454000273357
9.907026731627811,14102118877.931543,14711114907.536196,5.1938202565617715,5.418113920663282,1.3336557838867285,1.3896856872222985
9.97411777961781,14103021762.229187,14713531109.474558,5.194152789480762,5.419003809528922,1.385414268371312,1.4437039647653551
10.041663172674433,14103938505.323845,14715945113.955044,5.194490426604397,5.419892889069288,1.4364832791888702,1.49700990295653
10.109665987652873,14104869347.373638,14718356673.978363,5.194833256383079,5.420781068314368,1.4868721296837633,1.5496130412241245
10.178129322244988,14105814533.63456,14720765540.346245,5.195181369144764,5.421668255484264,1.5365900095276004,1.6015227898686963
10.247056295120432,14106774314.601913,14723171461.604282,5.195534857147046,5.422554357968143,1.5856459864029588,1.6527484317833971
10.31645004606867,14107748946.156925,14725574183.9833,5.195893814631161,5.423439282302639,1.6340490076651897,1.7032991241508997
10.386313736142059,14108738689.718699,14727973451.339314,5.196258337877946,5.424322934149743,1.6818079019827465,1.7531839001173575
10.456650547799802,14109743812.401806,14730369005.091974,5.196628525265887,5.425205218274133,1.728931380956229,1.802411670443554
10.52746368505292,14110764587.179764,14732760584.161423,5.19700447733132,5.426086038519912,1.775428040716531,1.8509912251336307
10.598756373610232,14111801293.054667,14735147924.903538,5.197386296830913,5.426965297786768,1.8213063635024072,1.8989312350416858
10.670531861025248,14112854215.233253,14737530761.043524,5.197774088806506,5.427842898005505,1.8665747192176878,1.946240253456454
10.742793416844153,14113923645.30974,14739908823.607712,5.198167960652454,5.428718740112933,1.9112413669685704,1.9929267176644696
10.815544332754694,14115009881.455744,14742281840.853596,5.198568022185573,5.429592724026097,1.9553144565811467,2.038998950491868
10.888787922736167,14116113228.617584,14744649538.197956,5.198974385717805,5.4304647486158055,1.9988020300996037,2.0844651618252206
10.962527523210342,14117233998.721426,14747011638.143034,5.199387166131775,5.431334711679439,2.041712023265283,2.129333450111574
11.036766493193477,14118372510.886538,14749367860.200727,5.1998064809593325,5.432202509913033,2.084052266976978,2.1736118038380448
