R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41018865150.890594,17.864356716733823,18.492533369326598,0.0,0.0
1.0120606264911474,39625531510.19401,41016406951.424835,17.864376818666212,18.491425139357734,0.4232388248629549,0.4381080078911201
1.0242667116936537,39625580610.813156,41013949814.51733,17.86439895469642,18.490317388421964,0.8364508649177229,0.8658102026805169
1.0366200099307066,39625619176.34126,41011493766.25941,17.864416341191944,18.489210128282046,1.2398736399944883,1.2833531281948425
1.0491222966837304,39625666283.925674,41009038833.53612,17.86443757870238,18.48810337105856,1.6337390652689128,1.6909774874791628
1.0617753688475675,39625714621.109604,41006585043.85389,17.864459370553117,18.486997129152233,2.018273623415415,2.088918281183072
1.0745810449887383,39625764316.81134,41004132425.45853,17.864481774864384,18.485891415297118,2.3936983932031284,2.4774049426679334
1.0875411656068144,39625814844.46308,41001681007.315445,17.864504554243638,18.48478624255169,2.7602292135048176,2.8566614699136803
1.1006575933989453,39625865843.24486,40999230818.996346,17.86452754602243,18.48368162424776,3.1180768048502565,3.226906554299813
1.113932213527575,39625920606.20778,40996781890.795166,17.864552234806858,18.482577574042743,3.4674469111992012,3.588353706335353
1.127366933891388,39625973255.2474,40994334253.82385,17.864575970571327,18.481474105962835,3.808540387969739,3.9412113784111815
1.1409636853995222,39626027282.43896,40991887939.984474,17.86460032764798,18.480371234390446,4.141553319513005,4.285683084644493
1.1547244222490889,39626084649.88922,40989442982.01747,17.864626190613336,18.47926897408595,4.46667717366988,4.6219675178840225
1.1686511222060412,39626144358.48786,40986999413.454384,17.864653109038525,18.478167340166365,4.784098887113469,4.9502586639432415
1.1827457868894284,39626200933.043915,40984557268.61193,17.864678614543415,18.477066348102696,5.094000932933312,5.270745913126859
1.19701044205908,39626262394.61887,40982116582.7472,17.864706323262844,18.475966013789897,5.396561475133073,5.583614169115866
1.2114471379067577,39626325515.32093,40979677392.057396,17.86473477996648,18.47486635354675,5.691954481930038,5.889043955273747
1.2260579493508208,39626390953.60426,40977239733.629364,17.86476428150519,18.473767384093122,5.980349786325408,6.187211518433781
1.2408449763344431,39626455118.3587,40974803645.44352,17.864793208898924,18.472669122551718,6.261913181874765,6.47828893022723
1.2558103441274293,39626524037.568794,40972369166.39474,17.864824279743708,18.471571586457507,6.53680654750963,6.762444186011017
1.2709562036316695,39626590396.16889,40969936336.4116,17.86485419618879,18.4704747938115,6.805187919659129,7.03984130145236
1.2862847316902777,39626661616.37685,40967505196.4826,17.864886304392353,18.469378763092532,7.0672115916305245,7.310640406825922
1.3017981314004599,39626735561.947235,40965075788.63392,17.86491964127096,18.468283513247272,7.32302822917014,7.574997839076921
1.3174986324301545,39626807994.480606,40962648155.923805,17.86495229602714,18.467189063687655,7.572784894372107,7.833066231702948
1.3333884913384921,39626885641.40006,40960222342.47173,17.864987301584797,18.466095434304076,7.816625178809962,8.084994602506447
1.34946999190012,39626960691.85407,40957798393.54369,17.86502113657804,18.465002645503787,8.054689265864415,8.330928439268796
1.3657454454334392,39627041074.41095,40955376355.60772,17.86505737544301,18.463910718235983,8.287114018853504,8.571009783395382
1.3822171911327976,39627124745.246574,40952956276.32437,17.865095096762555,18.46281967398746,8.51403308966644,8.80537731157919
1.3988875964046932,39627206134.83496,40950538204.551575,17.865131789627497,18.461729534784844,8.735576922968118,9.034166415529624
1.415759057208029,39627293127.89099,40948122190.368576,17.86517100870354,18.460640323205354,8.95187288575077,9.25750927981258
1.4328339983984741,39627378428.231606,40945708285.109695,17.86520946465276,18.459552062392042,9.163045330111693,9.475534957846632
1.4501148740769754,39627468998.273766,40943296541.49583,17.86525029634132,18.458464776113065,9.36921566069839,9.688369446099628
1.467604167942475,39627562086.29485,40940887013.6609,17.86529226321022,18.45737848877362,9.570502428041156,9.89613575652828
1.4853043936488803,39627656374.9362,40938479757.079346,17.865334771354707,18.45629322538325,9.767021352311081,10.09895398730127
1.5032180951663396,39627755929.476234,40936074828.588554,17.86537965352409,18.455209011565945,9.958885426908813,10.296941391846557
1.5213478471468749,39627851661.58541,40933672286.53875,17.86542281242712,18.454125873627735,10.14620494097249,10.49021244626373
1.5396962552944244,39627954624.783104,40931272190.845604,17.8654692313215,18.453043838580403,10.32908758183302,10.678878915140322
1.5582659567393489,39628058569.27669,40928874602.93553,17.865516092613472,18.451962934116814,10.507638510616012,10.863049915808825
1.5770596204174525,39628164557.97738,40926479585.81809,17.865563875495255,18.45088318864357,10.681960369525413,11.042831981081418
1.5960799474535783,39628273473.048805,40924087204.15404,17.86561297767264,18.449804631311668,10.852153379369502,11.218329120499154
1.615329671549826,39628385738.02868,40921697524.29189,17.86566359008912,18.44872729203302,11.018315393504627,11.389642880130596
1.6348115593784562,39628500453.72279,40919310614.314545,17.865715307361004,18.447651201501422,11.180541944383402,11.55687240095419
1.65452841097953,39628618999.733,40916926544.06582,17.865768751454144,18.44657639120457,11.338926303762198,11.72011447585779
1.6744830601633456,39628745472.14637,40914545385.19738,17.86582576900731,18.445502893445177,11.493559562952333,11.879463605288212
1.6946783749177292,39628861434.63432,40912167211.30741,17.865878048371208,18.44443074140351,11.644530577843781,12.035012051583312
1.7151172578202367,39628989459.09052,40909792097.968636,17.865935765631782,18.443359969150023,11.79192612257011,12.186849892017728
1.7358026464553273,39629118705.26616,40907420122.67738,17.86599403368008,18.442290611622376,11.93583097701343,12.335065070591762
1.7567375138365704,39629251834.39522,40905051364.949326,17.866054052280123,18.441222704668615,12.076327869221005,12.479743448593535
1.7779248688339402,39629387660.62478,40902685906.4311,17.866115286813876,18.440156285097494,12.213497575020694,12.620968853964307
1.7993677566062685,39629526965.02088,40900323830.94835,17.866178089409313,18.439091390700124,12.34741895441761,12.758823129495156
