R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498579.959627,3.6542267551848515,3.8765246982963237,0.0,0.0
7.4604905016426235,11050009295.289707,11724059902.566399,3.6544502955305607,3.8773717768740092,0.044428952546261204,0.04713542259726086
7.506260084302065,11050694303.179134,11726623928.580196,3.654676840795552,3.878219749520319,0.08832048005464632,0.09370808328528542
7.552310460120662,11051388530.457727,11729190472.19307,3.654906435089604,3.8790685547849946,0.13168115326767596,0.1397248345417251
7.598643351744631,11052092112.785175,11731759346.617208,3.6551391232779813,3.8799181308937203,0.17451746358257608,0.1851924447836728
7.645260492388493,11052805188.154478,11734330364.059189,3.655374950997619,3.880768415739604,0.21683582402521526,0.23011759938565143
7.692163625899926,11053527896.942165,11736903335.693716,3.655613964673732,3.881619346874494,0.2586425702124314,0.2745069016851537
7.739354506824989,11054260381.959991,11739478071.636936,3.6558562115369093,3.882470861500154,0.2999439613028387,0.3183668739758243
7.78683490047375,11055002788.508005,11742054380.919268,3.6561017396406683,3.8833228964592745,0.34074618093629316,0.36170395848846726
7.834606582986338,11055755264.429142,11744632071.45775,3.656350597879507,3.8841753882263323,0.38105533816216464,0.4045245183600282
7.882671341399372,11056517960.165346,11747210950.027882,3.656602836007466,3.8850282728982726,0.42087746835652406,0.4468348385906611
7.931030973712815,11057291028.815325,11749790822.234951,3.6568585046572273,3.885881486185032,0.4602185341284277,0.48864112698906514
7.979687288957237,11058074626.193901,11752371492.484844,3.6571176553597464,3.88673496339988,0.49908442621541077,0.5299495151062041
8.028642107261476,11058868910.893139,11754952763.954285,3.657380340564464,3.887588639449579,0.5374809643683277,0.5707660591575459
8.077897259920734,11059674044.34522,11757534438.56055,3.6576466136601034,3.888442448824369,0.5754138982257001,0.611096740933986
8.127454589465087,11060490190.887173,11760116316.930582,3.6579165289960756,3.8892963255877495,0.6128889081776855,0.6509474687015685
8.177315949728392,11061317517.827492,11762698198.369507,3.6581901419045133,3.8901502033660718,0.6499116062197915,0.690324078090126
8.227483205917654,11062156195.514774,11765279880.828566,3.6584675087229694,3.891004015337931,0.6864875367965073,0.7292323329710133
8.277958234682785,11063006397.408377,11767861160.872395,3.658748686817784,3.891857694223345,0.7226221776349379,0.7676779263240209
8.328742924186818,11063868300.151241,11770441833.645664,3.6590337346081716,3.892711172272722,0.7583209405686057,0.8056664810936275
8.37983917417653,11064742083.64489,11773021692.839071,3.6593227115910194,3.8935643812556133,0.7935891723515238,0.8432035510346982
8.431248896053507,11065627931.12676,11775600530.654602,3.659615678366468,3.894417252449225,0.8284321554626806,0.880294621547764
8.482974012945657,11066526029.249903,11778178137.77014,3.659912696664265,3.8952697166267125,0.8628551089010672,0.916945110504016
8.535016459779134,11067436568.165163,11780754303.303305,3.6602138293709485,3.896121704045223,0.8968631889713488,0.9531603690601037
8.587378183350733,11068359741.605927,11783328814.774565,3.6605191405578688,3.8969731444336944,0.9304614900603373,0.9889456824629065
8.640061142400706,11069295746.975569,11785901458.06956,3.6608286955101135,3.897823966980395,0.9636550454043556,1.0243062708443482
8.693067307686038,11070244785.437656,11788472017.400633,3.6611425607563377,3.898674100320204,0.9964488278476361,1.0592472900064092
8.746398662054172,11071207062.009048,11791040275.267563,3.661460804099554,3.899523472521619,1.0288477505918696,1.0937738321964334
8.800057200517184,11072182785.656012,11793606012.417381,3.6617834946489203,3.900372011073474,1.0608566679370177,1.127890926872853
8.854044930326396,11073172169.39347,11796169007.803408,3.6621107028525635,3.9012196428713857,1.0924803760135038,1.1616035414614259
8.908363871047484,11074175430.38749,11798729038.543297,3.6624425005314714,3.902066294203882,1.1237236135059292,1.1949165821021381
8.963016054636018,11075192790.06117,11801285879.876205,3.6627789609145163,3.9029118907382356,1.154591062368388,1.2278348943868325
9.018003525513468,11076224474.204071,11803839305.118977,3.6631201586746416,3.9037563575059733,1.185087348531527,1.2603632640877036
9.073328340643682,11077270713.085297,11806389085.621332,3.663466169966263,3.9045996188880556,1.215217042601457,1.2925064178767591
9.128992569609846,11078331741.570425,11808934990.720055,3.6638170724639374,3.9054415985997277,1.2449846605506303,1.32426902403635
9.184998294691889,11079407799.24245,11811476787.692078,3.664172945402363,3.906282219675001,1.274394664400794,1.355655693160876
9.241347610944372,11080499130.526833,11814014241.706501,3.6645338696177325,3.907121404450787,1.3034514628981277,1.3866709788497626
9.29804262627488,11081605984.820951,11816547115.77549,3.6648999275905503,3.907959074550658,1.3321594121807072,1.4173193783918345
9.355085461522856,11082728616.628065,11819075170.70396,3.6652712034899313,3.908795150868205,1.3605228164383558,1.4476053334411507
9.412478250538943,11083867285.695986,11821598165.038097,3.665647783219466,3.9096295535500145,1.3885459285650368,1.4775332306844253
9.47022314026481,11085022257.160719,11824115855.012596,3.666029754464723,3.9104622019782185,1.4162329508038836,1.5071074025001312
9.528322290813458,11086193801.695238,11826627994.496609,3.6664172067424534,3.9112930147526184,1.443588035384961,1.536332127609358
9.58677787555003,11087382195.663652,11829134334.938366,3.6668102314515756,3.9121219096723703,1.4706152851559027,1.5652116317185598
9.645592081173117,11088587721.28101,11831634625.3084,3.6672089219260258,3.9129488037172084,1.4973187542054935,1.5937500881542461
9.70476710779654,11089810666.77898,11834128612.04132,3.6676133734895537,3.913773613028189,1.5237024484803343,1.6219516184897271
9.764305169031672,11091051326.577686,11836616038.976143,3.6680236835125477,3.914596252887953,1.5497703263946878,1.6498202931640094
9.824208492070229,11092310001.463995,11839096647.295006,3.6684399514710018,3.9154166377004644,1.5755262994336117,1.6773601320929181
9.884479317767598,11093586998.776531,11841570175.460373,3.6688622790077017,3.9162346809702364,1.6009742327494916,1.7045751052725444
9.945119900726652,11094882632.597742,11844036359.150507,3.6692907699957447,3.917050295280994,1.626117945752077,1.7314691333750925
10.006132509382095,11096197223.95338,11846494931.193274,3.669725530604513,3.917863392273781,1.650961212692131,1.7580460883372269
10.067519426085308,11097531101.019707,11848945621.498138,3.6701666693681982,3.9186738826244714,1.675507763238802,1.7843097939409909
10.129282947189758,11098884599.33883,11851388156.986328,3.6706142972570213,3.919481676020669,1.6997612830508353,1.8102640263874001
10.191425383136858,11100258062.042534,11853822261.519077,3.671068527751251,3.9202866811379815,1.7237254143417,1.83591251486275
10.253949058542418,11101651840.085049,11856247655.823858,3.671529476918194,3.92108880561562,1.7474037564387828,1.8612589420977683
10.31685631228362,11103066292.485224,11858664057.41858,3.6719972634922775,3.921887956031332,1.7707998663367421,1.886306944919675
10.380149497586473,11104501786.578478,11861071180.533606,3.6724720089583793,3.92268403787561,1.7939172592450996,1.911060114797186
10.443830982113864,11105958698.279146,11863468736.031553,3.6729538376385906,3.9234769555251687,1.8167594091302404,1.935521998378609
10.50790314805414,11107437412.353659,11865856431.324778,3.6734428767825587,3.9242666122156553,1.839329749251885,1.9596960980230589
10.572368392210189,11108938322.705133,11868233970.290424,3.67393925666161,3.9250529100135534,1.8616316726941562,1.983585872324864
10.637229126089114,11110461832.669994,11870601053.18298,3.674443110666846,3.925835749787266,1.8836685328913674,2.0071947366312686
10.702487775992463,11112008355.327229,11872957376.544212,3.6749545754114217,3.926615031177327,1.9054436441486389,2.0305260635534825
10.768146783106953,11113578313.820915,11875302633.110382,3.6754737908372106,3.927390652565717,1.9269602821574363,2.0535831834711313
10.83420860359582,11115172141.696815,11877636511.716627,3.6760009003261223,3.9281625110442397,1.9482216845061913,2.07636938503022
10.90067570869068,11116790283.253664,11879958697.198372,3.676536050816281,3.928930502381917,1.9692310511860738,2.098887915634631
10.967550584783991,11118433193.910086,11882268870.2897,3.6770793929233734,3.9296945209913794,1.989991545092082,2.1211419819312636
11.034835733522046,11120101340.587875,11884566707.518478,3.6776310810674038,3.9304544598941793,2.0105062925195294,2.1431347502888385
11.10253367189856,11121795202.112625,11886851881.09816,3.678191273605192,3.9312102106850104,2.030778383656076,2.1648693472704696
