R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211249.292257,5.4336636929991,5.632344160982165,0.0,0.0
10.794401006338012,13007183643.569284,13484259998.857357,5.4338960791410225,5.63320004896945,0.07464711838487499,0.07738080937200781
10.86931838485364,13007748355.178156,13486311163.180273,5.43413199371572,5.634056945748752,0.1482719810133606,0.15371035667940122
10.944755719372424,13008321652.701433,13488364554.023561,5.434371495151948,5.63491477268178,0.22088868010452095,0.22900309705983468
11.02071661859304,13008903678.700346,13490419982.03774,5.434614643006251,5.635773450665674,0.29251111509453515,0.30327328598849734
11.09720471625996,13009494578.500864,13492477256.727884,5.434861497990172,5.6366329001190545,0.36315299530077233,0.37653498201453883
11.174223671337256,13010094500.260963,13494536186.419548,5.435112121998361,5.637493040967784,0.4328278425496152,0.44880204945967506
11.251777168183665,13010703595.039913,13496596578.223997,5.435366578137511,5.638353792630442,0.5015489937686117,0.5200881610795611
11.329868916728808,13011322016.8698,13498658238.002747,5.435624930756246,5.639215074003508,0.5693296035433738,0.5904068006883529
11.408502652650672,13011949922.829304,13500720970.33137,5.435887245475936,5.6400768034462505,0.6361826466398013,0.659771265747045
11.48768213755431,13012587473.119896,13502784578.462524,5.436153589222533,5.640938898765272,0.7021209204920756,0.728194669916026
11.567411159151815,13013234831.144413,13504848864.288273,5.436424030259395,5.64180127719877,0.7671570476569414,0.7956899455723797
11.64769353144346,13013892163.588326,13506913628.301508,5.4366986382212374,5.642663855400425,0.8313034782346723,0.8622698462923248
11.72853309490019,13014559640.503527,13508978669.556631,5.436977484149135,5.643526549422972,0.8945724922573188,0.9279469492993966
11.809933716647315,13015237435.39505,13511043785.629322,5.437260640526752,5.644389274701393,0.9569762020445932,0.9927336578787238
11.891899290649532,13015925725.31057,13513108772.57547,5.437548181317729,5.645251946035759,1.0185265545279292,1.0566422037579406
11.974433737897163,13016624690.933006,13515173424.889133,5.437840182004372,5.646114477573672,1.0792353335430942,1.1196846494551054
12.057541006593748,13017334516.67623,13517237535.459614,5.438136719627632,5.6469767827923265,1.1391141620918852,1.1818728905941651
12.1412250723449,13018055390.784054,13519300895.527538,5.438437872828463,5.6478387744801655,1.1981745045732928,1.243218658188334
12.225489938348515,13018787505.43269,13521363294.639883,5.438743721890622,5.64870036471809,1.2564276689846154,1.30373352089188
12.310339635586235,13019531056.836727,13523424520.604027,5.439054348784941,5.649561464860266,1.3138848090928934,1.363428887220667
12.395778223016297,13020286245.35888,13525484359.440683,5.439369837215179,5.650421985514459,1.3705569265771644,1.4223160077419672
12.481809787767716,13021053275.623594,13527542595.33571,5.439690272665484,5.651281836521903,1.4264548731419362,1.4804059772339153
12.568438445335772,13021832356.634787,13529599010.590784,5.44001574244957,5.652140926936696,1.4815893526022514,1.5377097368149824
12.6556683397789,13022623701.897743,13531653385.572866,5.440346335761656,5.652999165004683,1.5359709229408316,1.5942380760439478
12.743503643916922,13023427529.54556,13533705498.66241,5.440682143729274,5.65385645814183,1.589609998337657,1.6500016349907038
12.831948559530685,13024244062.470154,13535755126.200315,5.441023259468008,5.6547127129120485,1.6425168511724222,1.7050109062783427
12.921007317563024,13025073528.458185,13537802042.433523,5.44136977813828,5.655567835004482,1.6947016140002094,1.7592762370968293
13.010684178321187,13025916160.332048,13539846019.45924,5.44172179700424,5.656421729210195,1.746174281500861,1.8128078311887483
13.100983431680614,13026772196.09619,13541886827.167727,5.442079415494901,5.657274299398279,1.7969447124023643,1.8656157508074138
13.19190939729019,13027641879.089003,13543924233.183609,5.442442735267593,5.658125448491326,1.8470226313786993,1.9177099186477748
13.283466424778833,13028525458.140589,13545958002.805634,5.442811860273866,5.65897507844027,1.8964176309224583,1.9691001197504105
13.375658893963603,13029423187.73663,13547987898.94482,5.443186896827952,5.659823090198545,1.9451391731927155,2.0197960033790676
13.468491215059199,13030335328.188671,13550013682.060993,5.443567953677905,5.66066938369557,1.993196591838424,2.0698070848720063
13.561967828888964,13031262145.811186,13552035110.097527,5.443955142079566,5.661513857809489,2.0405990937978076,2.1191427474675817
13.656093207097273,13032203913.10568,13554051938.414341,5.444348575873479,5.6623564103391795,2.087355761074016,2.167812244104318
13.750871852363478,13033160908.952238,13556063919.719028,5.444748371564911,5.66319693797548,2.133475552487508,2.2158246991959096
13.846308298617284,13034133418.808859,13558070803.996046,5.445154648407126,5.664035336271606,2.1789673054054632,2.2631891103814095
13.942407111255669,13035121734.919024,13560072338.433872,5.445567528488098,5.664871499612726,2.2238397374486154,2.3099143502509842
14.039172887361236,13036126156.527853,13562068267.350098,5.445987136820816,5.66570532118466,2.268101448175833,2.3560091680475055
14.136610255922143,13037146990.107325,13564058332.114334,5.446413601437365,5.66653669294168,2.3117609207468384,2.4014821913443556
14.234723878053567,13038184549.591103,13566042271.068842,5.446847053487038,5.6673655055733425,2.3548265235634256,2.446341927699741
14.333518447220628,13039239156.619295,13568019819.446802,5.447287627338578,5.6681916484703585,2.3973065118894574,2.4905967662877817
14.432998689462947,13040311140.793915,13569990709.288128,5.447735460686902,5.66901500968941,2.4392090294500903,2.5342549795067515
14.533169363620706,13041400839.945415,13571954669.35273,5.448190694664452,5.6698354759169245,2.480542110010506,2.57732472456472
14.634035261562323,13042508600.411026,13573911425.031078,5.448653473957468,5.670652932431707,2.521313678934528,2.6198140450429146
14.735601208413646,13043634777.325464,13575860698.251991,5.449123946927442,5.67146726306642,2.561531554723441,2.6617308724370656
14.837872062788794,13044779734.92477,13577802207.387526,5.449602265738042,5.672278350167848,2.601203450535403,2.7030830276770605
14.940852717022569,13045943846.86394,13579735667.154821,5.450088586487812,5.673086074555893,2.640336975685746,2.7438782226251544
15.044548097404519,13047127496.5492,13581660788.514767,5.45058306934898,5.67389031548124,2.6789396371285523,2.7841240615530416
15.148963164414548,13048331077.485699,13583577278.567387,5.451085878712712,5.67469095058166,2.7170188409198,2.823828042598014
15.25410291296024,13049554993.641552,13585484840.443712,5.451597183341195,5.675487855836828,2.754581893662474,2.8629975591985364
15.359972372615822,13050799659.82919,13587383173.194098,5.45211715652695,5.67628090552167,2.7916360039339714,2.901639901509467
15.466576607862713,13052065502.104956,13589271971.6727,5.452645976259768,5.677069972158108,2.828188283696102,2.9397622577971516
15.573920718331829,13053352958.18821,13591150926.418022,5.453183825401792,5.677854926465149,2.8642457496881026,2.9773717158147197
15.682009839047527,13054662477.900875,13593019723.529305,5.453730891871153,5.678635637307248,2.899815324802967,3.014475264157766
15.790849140673242,13055994523.628923,13594878044.538565,5.454287368834747,5.679411971640852,2.9349038394474514,3.0510797936006875
15.900443829758858,13057349570.806925,13596725566.278088,5.45485345491067,5.680183794459045,2.969518032886121,3.087192098413932
16.010799148989744,13058728108.427267,13598561960.74315,5.4554293543809464,5.680950968734192,3.003664554569767,3.122818877662348
16.121920377437554,13060130639.575466,13600386894.949701,5.4560152774151645,5.681713355358491,3.0373499654485894,3.1579667364849184
16.2338128308128,13061557681.993347,13602200030.78683,5.456611440305747,5.68247081308234,3.070580739270491,3.1926421873560837
16.346481861719088,13063009768.671743,13604001024.863684,5.457218065715562,5.683223198450374,3.1033632638648383,3.226851651328855
16.459932859909195,13064487448.474783,13605789528.350569,5.45783538293872,5.683970365735101,3.1357038424120867,3.2606014592599672
16.574171252542893,13065991286.797684,13607565186.81398,5.458463628175383,5.684712166867969,3.167608694699655,3.293897853017276
16.689202504446598,13067521866.26045,13609327640.045197,5.459103044821557,5.685448451367767,3.199083958364417,3.326746986669599
16.805032118374744,13069079787.439697,13611076521.882114,5.459753883774823,5.68617906626619,3.2301356901222,3.3591549276592034
16.921665635273033,13070665669.641378,13612811460.023977,5.4604164037571525,5.686903856030443,3.2607698669847345,3.3911276579571425
17.039108634543517,13072280151.717068,13614532075.838593,5.4610908716559186,5.687622662482704,3.290992387464435,3.4226710752016456
17.157366734311495,13073923892.926943,13616237984.161638,5.461777562884413,5.688335324716281,3.320809072767454,3.453790993819741
17.276445591694245,13075597573.852703,13617928793.087658,5.462476761763235,5.689041679008297,3.3502256679754314,3.484493146132274
17.396350903071657,13077301897.363977,13619604103.752188,5.463188761924014,5.689741558728673,3.379247843216415,3.514783183442545
17.51708840435876,13079037589.642096,13621263510.104637,5.463913866737101,5.690434794245243,3.407881194825406,3.544666677108703
17.638663871280045,13080805401.265411,13622906598.671272,5.464652389764979,5.6911212128247435,3.4361312464950005,3.57414911960007
17.761083119645825,13082606108.360714,13624532948.307823,5.465404655243269,5.691800638529457,3.4640034504166644,3.6032359255375797
17.884352005630408,13084440513.825668,13626142129.941063,5.466170998591431,5.692472892109255,3.4915031884131196,3.631932432718454
18.008476426052237,13086309448.627703,13627733706.298683,5.466951766955378,5.693137790888754,3.518635773062429,3.660243903125297
