R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539311.18999,18.487604408033263,18.48902852614546,0.0,0.0
1.0120606264911474,39625531510.19401,39628582773.67587,18.487625211277383,18.48904880393403,0.4380046865531794,0.4380384201984269
1.0242667116936537,39625580610.813156,39628627298.82966,18.487648119584474,18.489069577519246,0.8656327760669257,0.8656994125205362
1.0366200099307066,39625619176.34126,39628672912.74539,18.487666112656175,18.489090859075514,1.2831300749102639,1.2832288486982493
1.0491222966837304,39625666283.925674,39628719642.310814,18.487688091096135,18.489112661147534,1.6907365892637605,1.690866775614928
1.0617753688475675,39625714621.109604,39628767515.03516,18.4877106432161,18.48913499656997,2.0886867032788468,2.088847553314275
1.0745810449887383,39625764316.81134,39628816559.16711,18.48773382916398,18.48915787852248,2.4772092086714275,2.477399989739281
1.0875411656068144,39625814844.46308,39628866803.67498,18.487757403265135,18.489181320520483,2.856527474452703,2.8567474722794777
1.1006575933989453,39625865843.24486,39628918278.13351,18.487781197175977,18.489205336362314,3.226859572723275,3.227108096200889
1.113932213527575,39625920606.20778,39628971012.83969,18.487806747297206,18.489229940183296,3.5884184253922626,3.588694790033237
1.127366933891388,39625973255.2474,39629025038.908646,18.48783131114973,18.489255146500444,3.9414118952767647,3.9417154379877157
1.1409636853995222,39626027282.43896,39629080388.245636,18.487856517990643,18.489280970199435,4.28604290767501,4.286372999474801
1.1547244222490889,39626084649.88922,39629137093.59445,18.48788328325736,18.48930742655715,4.622509610315191,4.622865625790583
1.1686511222060412,39626144358.48786,39629195188.48997,18.48791114080656,18.489334531219576,4.951005461675357,4.951386774038632
1.1827457868894284,39626200933.043915,39629254707.252426,18.487937536141814,18.489362300199105,5.271719300925481,5.272125318352511
1.19701044205908,39626262394.61887,39629315685.14244,18.487966211556866,18.489390749946878,5.584835507815237,5.585265658484095
1.2114471379067577,39626325515.32093,39629378158.36084,18.48799566105163,18.48941989735269,5.890534119926261,5.890987825820083
1.2260579493508208,39626390953.60426,39629442163.99823,18.48802619183344,18.48944975972148,6.188990895355606,6.189467586886479
1.2408449763344431,39626455118.3587,39629507740.03881,18.48805612843963,18.489480354775097,6.48037741182743,6.480876544400632
1.2558103441274293,39626524037.568794,39629574925.3814,18.48808828327712,18.48951170066211,6.7648611958693,6.765382235929336
1.2709562036316695,39626590396.16889,39629643759.958565,18.48811924344046,18.48954381601339,7.042605797450021,7.0431482302102735
1.2862847316902777,39626661616.37685,39629714284.76292,18.488152471827867,18.489576719954393,7.313770892827331,7.314334221192258
1.3017981314004599,39626735561.947235,39629786541.82482,18.48818697175605,18.489610432094732,7.578512404140498,7.579096119847512
1.3174986324301545,39626807994.480606,39629860574.20685,18.48822076576408,18.489644972525618,7.83698252415318,7.837586143808593
1.3333884913384921,39626885641.40006,39629936426.03286,18.48825699258782,18.489680361833408,8.089329854029696,8.08995290488179
1.34946999190012,39626960691.85407,39630014142.573395,18.48829200800876,18.489716621139447,8.335699467837262,8.336341494487812
1.3657454454334392,39627041074.41095,39630093770.301094,18.488329511167166,18.489753772125948,8.576233003750822,8.576893567079006
1.3822171911327976,39627124745.246574,39630175356.88125,18.488368548499693,18.489791837031543,8.811068776476874,8.811747421580526
1.3988875964046932,39627206134.83496,39630258951.17666,18.488406521497122,18.48983083865359,9.040341781604683,9.04103808090197
1.415759057208029,39627293127.89099,39630344603.27152,18.488447108839537,18.48987080035929,9.264183829677682,9.264897369565453
1.4328339983984741,39627378428.231606,39630432364.50524,18.488486906431334,18.489911746101473,9.482723611161397,9.483453989494794
1.4501148740769754,39627468998.273766,39630522287.603966,18.48852916264673,18.48995370047997,9.696086766241589,9.696833594010082
1.467604167942475,39627562086.29485,39630614426.70693,18.488572593646392,18.48999668875389,9.904395981412994,9.905158860070012
1.4853043936488803,39627656374.9362,39630708837.29405,18.488616584805538,18.490040736807863,10.10777101406622,10.108549558802446
1.5032180951663396,39627755929.476234,39630805576.20833,18.488663032814035,18.490085871162467,10.306328799690464,10.307122624363684
1.5213478471468749,39627851661.58541,39630904701.80571,18.488707697435242,18.49013211904416,10.500183475166708,10.500992221167298
