R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844060.312748,8.919747316294778,9.123950468210946,0.0,0.0
8.630957171149735,24924995561.704784,25497560960.18825,8.920016313391894,9.12492277695826,0.1358093209725899,0.13892378276626485
8.697422263890372,24925759868.23217,25500281288.00599,8.920289839085243,9.125896312478131,0.2695550126308976,0.2757472001133533
8.764399189613776,24926537061.1026,25503004737.278465,8.92056797647009,9.126870965086555,0.40126856426764174,0.4105022489131247
8.83189188983257,24927327377.471447,25505730999.514484,8.92085081041826,9.12784662438245,0.5309809870152686,0.5432204371948299
8.899904336412096,24928131059.591164,25508459764.152203,8.92113842762569,9.128823179223696,0.6587228211535996,0.6739327915768895
8.968440531804156,24928948354.948715,25511190718.490635,8.921430916661613,9.12980051770264,0.7845241433069112,0.8026698645851081
9.037504509282549,24929779516.40784,25513923547.61967,8.921728368019473,9.13077852712103,0.9084145735322291,0.9294617418591202
9.10710033318042,24930624802.3563,25516657934.348465,8.922030874169618,9.131757093964406,1.0304232823004553,1.054338049248695
9.177232099129444,24931484476.858356,25519393559.132217,8.92233852961387,9.132736103875882,1.1505789973720564,1.1773279598016362
9.247903934300854,24932358809.81273,25522130099.997204,8.922651430942059,9.133715441629324,1.26891001056889,1.2984602006448651
9.319119997648315,24933248077.116222,25524867232.464054,8.922969676890569,9.134694991101892,1.3854441844438126,1.4177630597603301
9.390884480152671,24934152560.833366,25527604629.469215,8.923293368403055,9.135674635245932,1.5002089588496397,1.5352643926573164
9.463201605068587,24935072549.372253,25530341961.284454,8.923622608693378,9.136654256060172,1.61323135740904,1.6509916289427493
9.53607562817308,24936008337.66694,25533078895.434452,8.923957503310863,9.137633734560229,1.7245379938869,1.7649717787910104
9.609510838015956,24936960227.366653,25535815096.612316,8.924298160208032,9.138612950748366,1.8341550784666525,1.8772314393147709
9.683511556172203,24937928527.03221,25538550226.592957,8.924644689810883,9.139591783582503,1.9421084239321484,1.9877968008384157
9.758082137496299,24938913552.339886,25541283944.14429,8.92499720509185,9.140570110944438,2.0484234517564404,2.09669365307541
9.833226970378496,24939915626.293137,25544015904.936153,8.925355821645587,9.141547809607237,2.153125198099035,2.2039473912111673
9.908950477003067,24940935079.44263,25546745761.446766,8.925720657767691,9.142524755201775,2.2562383197129905,2.3095830218927804
9.98525711360855,24941972250.114857,25549473162.866848,8.926091834536535,9.143500822182412,2.357787099763298,2.413625169127039
10.062151370749982,24943027484.64985,25552197755.00106,8.926469475898328,9.144475883791726,2.457795453557948,2.516098080088117
10.13963777356319,24944101137.64842,25554919180.16684,8.9268537087556,9.145449812024303,2.5562869341931,2.617025630836335
10.217720882031054,24945193572.229412,25557637077.090416,8.927244663059268,9.146422477589535,2.653284738113577,2.7164313319491913
10.296405291251874,24946305160.297462,25560351080.800014,8.92764247190446,9.147393749873387,2.748811710590236,2.8143383340661887
10.375695631709803,24947436282.821804,25563060822.515926,8.928047271630284,9.148363496899066,2.842890351115394,2.9107694333486145
10.455596569547307,24948587330.126747,25565765929.53763,8.928459201923799,9.149331585286617,2.9355428187176087,3.005747076855535
10.536112806839805,24949758702.194366,25568466025.12747,8.928878405928321,9.150297880211303,3.0267909371972492,3.099293367837405
10.617249081872341,24950950808.980038,25571160728.39108,8.929305030356366,9.151262245360803,3.1166562002839417,3.1914300709483436
10.699010169418447,24952164070.741676,25573849654.154232,8.92973922560745,9.152224542891146,3.2051597767173123,3.282178617378456
10.781400881021145,24953398918.383114,25576532412.83599,8.930181145891003,9.15318463338131,3.292322515252201,3.3715601099073256
10.864426065276065,24954655793.812725,25579208610.31799,8.930630949354692,9.154142375786446,3.378164949589522,3.4595953278798026
10.948090608116823,24955935150.317856,25581877847.809822,8.931088798218422,9.155097627389702,3.4627073032341453,3.54630473210541
11.032399433102508,24957237452.95613,25584539721.71009,8.931554858914385,9.156050243752494,3.5459694942807967,3.6317084696823025
11.117357501707454,24958563178.964462,25587193823.463207,8.932029302233428,9.15700007866326,3.627971140129345,3.7158263787470838
11.202969813613226,24959912818.186867,25589839739.411606,8.932512303478152,9.157946984084573,3.708731562130563,3.7986779931515113
11.289241407002809,24961286873.522057,25592477050.643116,8.933004042623102,9.158890810098516,3.788269790163497,3.880282547067107
11.376177358857145,24962685861.39208,25595105332.833473,8.933504704482475,9.159831404850324,3.8666045671457088,3.9606589795189207
11.463782785253866,24964110312.233105,25597724156.08353,8.93401447888577,9.160768614490125,3.943754353477396,4.039825938849288
11.552062841668384,24965560771.00982,25600333084.751003,8.93453356086186,9.16170228311272,4.01973733142062,4.117801787112794
11.64102272327731,24967037797.754677,25602931677.27659,8.935062150831989,9.162632252695373,4.094571409414752,4.19460460440338
11.730667665264132,24968541968.133682,25605519486.004032,8.935600454812251,9.16355836303339,4.168274226329161,4.270252193114564
11.821002943127356,24970073874.04014,25608096056.99391,8.936148684626067,9.164480451673503,4.240863155654379,4.344762082133855
11.912033872990918,24971634124.218338,25610660929.830956,8.9367070581274,9.165398353844903,4.312355309632721,4.418151530972219
12.003765811917045,24973223344.918762,25613213637.424324,8.937275799435229,9.166311902387761,4.382767543329523,4.49043753382964
12.096204158221537,24974842180.587074,25615753705.800777,8.937855139180115,9.167220927679221,4.4521164586460715,4.561636823597682
12.189354351791406,24976491294.58888,25618280653.890163,8.938445314763591,9.168125257556618,4.5204184082752334,4.631765875799903
12.283221874405056,24978171369.972664,25620793993.302975,8.939046570631179,9.169024717237878,4.587689499600985,4.70084091247117
12.377812250054825,24979883110.273315,25623293228.099476,8.939659158559964,9.169919129238899,4.653945598542757,4.768877905976576
12.473131045272128,24981627240.359043,25625777854.55008,8.940283337961676,9.170808313287788,4.719202333345825,4.835892582771035
12.569183869454978,24983404507.324486,25628247360.886307,8.940919376202315,9.171692086235735,4.783475098318662,4.901900427100211
12.665976375198131,24985215681.433216,25630701227.042076,8.941567548939448,9.17257026196444,4.8467790575184315,4.966916684643771
12.76351425862574,24987061557.112976,25633138924.384655,8.94222814047838,9.17344265128981,4.90912914838565,5.030956366101727
12.861803259726527,24988942954.007362,25635559915.434742,8.942901444148518,9.174309061861795,4.970540085329034,5.094034250724639
12.960849162691622,24990860718.087856,25637963653.57506,8.943587762701348,9.1751692980601,5.031026363261743,5.15616488978857
13.060657796254905,24992815722.83057,25640349582.746887,8.94428740873156,9.176023160885576,5.0906022610899315,5.217362610015445
13.161235034036077,24994808870.462326,25642717137.133778,8.945000705122977,9.176870447847037,5.149281845154869,5.277641516939727
13.262586794886262,24996841093.28109,25645065740.831787,8.94572798552112,9.177710952843238,5.207078972629583,5.337015498221984
13.36471904323635,24998913355.05637,25647394807.50534,8.946469594834364,9.178544466039726,5.264007294871224,5.395498226910241
13.467637789448014,25001026652.515404,25649703740.0281,8.947225889765809,9.179370773740306,5.320080260730271,5.45310316464973
13.571349090167365,25003182016.92177,25651991930.107624,8.947997239378228,9.18018965825272,5.3753111198176615,5.5098435648417565
13.675859048681433,25005380515.75344,25654258757.893166,8.948784025694597,9.181000897748296,5.4297129257311045,5.5657324757524185
13.781173815277297,25007623254.48803,25656503591.565384,8.949586644336982,9.181804266115101,5.483298539241653,5.6207827435717626
13.88729958760403,25009911378.5037,25658725786.90688,8.95040550520684,9.182599532804261,5.536080631441841,5.6750070154241
13.994242611037453,25012246075.10493,25660924686.852478,8.951241033209975,9.183386462669011,5.588071686856591,5.728417742330108
14.102009179047622,25014628575.683296,25663099621.017735,8.952093669029832,9.18416481579596,5.63928400651812,5.781027182121271
14.210605633569234,25017060158.024307,25665249905.204536,8.952963869953056,9.184934347328161,5.689729711006259,5.832847402307383
14.320038365374808,25019542148.772453,25667374840.882088,8.953852110751669,9.185694807279367,5.7394207434554385,5.883890282897571
14.43031381445079,25022075926.067883,25669473714.641773,8.954758884626665,9.186445940338942,5.7883688725298175,5.934167519175505
14.541438470376551,25024662922.369286,25671545797.62405,8.95568470421825,9.187187485666756,5.836585695367989,5.983690624429292
14.653418872706258,25027304627.479233,25673590344.91558,8.956630102688536,9.187919176677445,5.884082640498761,6.032470932636595
14.766261611353762,25030002591.789818,25675606594.914402,8.957595634883067,9.188640740813208,5.930870970729679,6.08051960110553
14.879973326980366,25032758429.768192,25677593768.661026,8.958581878578208,9.189351899304432,5.976961786009861,6.127847613071753
14.994560711385633,25035573823.703907,25679551069.132908,8.95958943582222,9.190052366917202,6.0223660262689656,6.174465780252299
15.110030507901218,25038450527.74205,25681477680.49975,8.960618934378621,9.190741851686786,6.067094474234176,6.22038474535658
15.226389511787655,25041390372.228966,25683372767.33663,8.961671029281394,9.19142005463605,6.111157758227052,6.265614984554952
15.343644570634304,25044395268.400253,25685235473.791965,8.962746404512718,9.192086669477664,6.154566354942487,6.310166809905332
15.461802584762275,25047467213.444046,25687064922.70669,8.963845774814978,9.192741382298916,6.197330592211865,6.354050371738153
15.580870507630523,25050608295.976307,25688860214.68098,8.964969887650229,9.193383871227683,6.239460651752902,6.397275661000097
15.700855346245081,25053820701.969334,25690620427.084488,8.966119525321862,9.19401380607824,6.280966571908678,6.439852511556899
15.821764161571348,25057106721.179127,25692344613.00536,8.967295507274793,9.194630847975136,6.321858250378636,6.4817906024555105
15.943604068949696,25060468754.123184,25694031800.133266,8.968498692592638,9.195234648953452,6.362145446944524,6.523099460145945
16.06638223851413,25063909319.66619,25695680989.57087,8.969729982712426,9.195824851533462,6.4018377861945135,6.563788460662974
16.19010589561427,25067431063.27839,25697291154.567776,8.970990324380075,9.196401088267551,6.44094476024903,6.60386683176795
16.314782321240585,25071036766.03943,25698861239.17031,8.972280712872626,9.196962981256995,6.479475731492108,6.643343655050886
16.44041885245281,25074729354.469994,25700390156.779743,8.973602195516735,9.19751014163599,6.51743993531247,6.682227867992903
16.567022882811784,25078511911.28392,25701876788.61093,8.974955875536578,9.198042169020042,6.554846482858994,6.720528265989166
16.694601862814498,25082387687.166134,25703319982.042244,8.976342916268875,9.198558650915446,6.59170436381558,6.75825350433232
16.82316330033257,25086360113.6957,25704718548.84688,8.977764545787716,9.199059162086325,6.628022449201104,6.795412100156397
16.952714761054114,25090432817.549866,25706071263.294304,8.979222061987821,9.19954326387517,6.663809494200654,6.832012434341174
17.083263868928892,25094609636.143757,25707376860.10947,8.980716838181598,9.200010503472512,6.699074141034961,6.868062753376743
17.214818306617047,25098894634.88284,25708634032.275867,8.982250329273334,9.20046041313068,6.733824921875805,6.9035711711882
17.347385815941177,25103292126.23066,25709841428.666805,8.983824078583076,9.200892509316104,6.768070261815964,6.9385456709200835
17.480974198341936,25107806690.824688,25710997651.48745,8.985439725403431,9.201306291793879,6.801818481903476,6.9729941066802175
17.61559131533717,25112443200.908264,25712101253.508,8.987099013385262,9.201701242637597,6.835077802251064,7.006924205242514
17.751245088984508,25117206846.38823,25713150735.06568,8.988803799863048,9.202076825156437,6.867856345233097,7.040343567708121
17.887943502347625,25122103163.876457,25714144540.810593,8.990556066248107,9.202432482730579,6.900162138784018,7.073259671124266
18.025694599965973,25127138069.131664,25715081056.16686,8.99235792963868,9.202767637544747,6.932003119814066,7.105679870059901
18.164506488328236,25132317893.38626,25715958603.47678,8.994211655820381,9.203081689208302,6.963387137760423,7.137611398137262
18.304387336349382,25137649424.124977,25716775437.7912,8.996119673859821,9.203374013248718,6.994321958294382,7.169061369518098
18.44534537585139,25143139950.97975,25717529742.263836,8.998084592529214,9.203643959463333,7.024815267208272,7.2000367803432495
18.587388902047657,25148797317.522755,25718219623.101448,9.000109218841764,9.203890850112144,7.054874674509386,7.230544510124011
