R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564304.114845,16.189015261426317,16.190239910721562,0.0,0.0
1.0120606264911474,40445551300.650696,40448608639.53181,16.189033903789657,16.19025765674171,0.38354696976715347,0.38357597321927484
1.0242667116936537,40445605797.04506,40448654059.14957,16.18905571691737,16.19027583673205,0.7580075047819282,0.7580647706923976
1.0366200099307066,40445638362.935074,40448700589.51401,16.18906875198008,16.19029446131802,1.1235968116751158,1.1236816942857177
1.0491222966837304,40445686788.26279,40448748258.114784,16.189088135057993,16.190313541502846,1.480525038007103,1.480636945235248
1.0617753688475675,40445736551.43354,40448797093.027626,16.189108053630807,16.19033308852432,1.8289974614071107,1.8291357449969663
1.0745810449887383,40445787880.88386,40448847123.131645,16.189128599134197,16.190353113941804,2.1692144287577646,2.169378453233323
1.0875411656068144,40445839705.03094,40448898378.05287,16.189149342648555,16.19037362961363,2.5013715363306943,2.501560683005171
1.1006575933989453,40445891280.14931,40448950887.92218,16.18916998648485,16.190394647600215,2.8256597377737576,2.825873413233187
1.113932213527575,40445949104.69797,40449004683.58702,16.189193131764085,16.190416180248775,3.1422654901931515,3.142503098494732
1.127366933891388,40446001496.84495,40449059796.7828,16.189214102630263,16.190438240261958,3.451370808098702,3.451631776221277
1.1409636853995222,40446055348.07927,40449116260.058304,16.189235657521472,16.19046084066799,3.75315337156507,3.7534371713565506
1.1547244222490889,40446114516.331856,40449174106.85208,16.189259340641527,16.19048399485122,4.047786701990339,4.048092798535157
1.1686511222060412,40446176988.85768,40449233371.378296,16.1892843463543,16.190507716506467,4.335440218322242,4.335768061840243
1.1827457868894284,40446231879.37102,40449294088.59452,16.189306317234973,16.1905320196261,4.616279264257126,4.616628352197019
1.19701044205908,40446295053.748436,40449356294.487854,16.189331603876024,16.19055691861459,4.890465290574415,4.890835142460058
1.2114471379067577,40446360078.7307,40449420026.05281,16.189357631253785,16.190582428279622,5.158155967086827,5.158546080249083
1.2260579493508208,40446428223.903595,40449485321.1686,16.189384907542003,16.190608563783016,5.4195052038622356,5.419915078584566
1.2408449763344431,40446492334.2363,40449552218.58384,16.1894105688154,16.190635340634575,5.674663236418102,5.675092404375399
1.2558103441274293,40446564321.258575,40449620757.93421,16.189439382870514,16.19066277469917,5.923776764018542,5.924224764810135
1.2709562036316695,40446629646.239296,40449690979.95439,16.189465530327865,16.190690882281558,6.166988997150842,6.167455391702561
1.2862847316902777,40446702982.50711,40449762926.50479,16.189494884441924,16.1907196801371,6.404439754857957,6.404924123840079
1.3017981314004599,40446780055.090096,40449836640.50169,16.189525734080977,16.19074918544378,6.636265592384993,6.636767487380933
1.3174986324301545,40446852420.98604,40449912165.879555,16.189554699786854,16.190779415787134,6.862599769317829,6.863118774346143
1.3333884913384921,40446933373.18026,40449989547.621254,16.18958710230764,16.19081038917233,7.083572411698322,7.084108119251818
1.34946999190012,40447007385.025734,40450068831.89923,16.189616726833382,16.190842124080692,7.2993105512394285,7.299862573926697
1.3657454454334392,40447090128.2868,40450150066.1564,16.189649846259762,16.190874639502074,7.509938211620247,7.510506180558222
1.3822171911327976,40447177505.77378,40450233299.0575,16.1896848206155,16.190907954915374,7.7155765324962,7.716160043008112
1.3988875964046932,40447258430.288574,40450318580.46805,16.18971721205712,16.19094209028014,7.916343711311625,7.916942396438073
1.415759057208029,40447348483.1478,40450405961.470146,16.18975325727703,16.190977066042862,8.112355167268792,8.112968675285877
1.4328339983984741,40447433152.039696,40450495494.39689,16.18978714747057,16.191012903150774,8.30372358929588,8.304351579631243
1.4501148740769754,40447526187.5452,40450587233.05961,16.189824386546427,16.191049623142796,8.490558993710177,8.491201139990606
1.467604167942475,40447622083.050934,40450681232.76568,16.189862770387013,16.19108724815666,8.67296882888716,8.67362478057796
1.4853043936488803,40447718173.87655,40450777550.13934,16.189901232407774,16.191125800857208,8.851057958894355,8.851727381066166
1.5032180951663396,40447822463.71705,40450876243.12962,16.189942976226547,16.19116530443954,9.024928789000112,9.025611336884197
1.5213478471468749,40447916881.064514,40450977371.26962,16.189980768408628,16.191205782732812,9.1946812498308,9.19537661808713
1.5396962552944244,40448023279.21246,40451080995.7421,16.19002335611405,16.191247260226486,9.360412923543551,9.361120826832936
1.5582659567393489,40448129210.40637,40451187179.23101,16.190065756913015,16.1912897620109,9.522219124021237,9.522939253497123
1.5770596204174525,40448236720.9913,40451295986.02369,16.190108789890648,16.191333313818184,9.68019285808365,9.68092493145773
1.5960799474535783,40448347497.44762,40451407482.1033,16.190153130089985,16.191377942059237,9.834424946741613,9.835168690583286
1.615329671549826,40448462315.5216,40451521735.17747,16.190199088016943,16.19142367383521,9.985004070942466,9.985759209454105
1.6348115593784562,40448579327.3031,40451638814.72561,16.19024592401341,16.19147053695645,10.13201680546492,10.132783066346743
1.65452841097953,40448701200.32105,40451758792.00483,16.190294705804146,16.191518559944853,10.275547677990803,10.276324789010774
1.6744830601633456,40448835985.10648,40451881740.09482,16.190348655753912,16.19156777205183,10.41567926456281,10.416466903266512
1.6946783749177292,40448947065.415215,40452007734.12345,16.190393117575454,16.19161820334861,10.552492048134846,10.553289980452687
1.7151172578202367,40449079111.84262,40452136851.270805,16.190445971449897,16.19166988472787,10.686064645375781,10.686872683751012
1.7358026464553273,40449210561.72594,40452269170.61575,16.19049858654721,16.191722847842293,10.816473918069281,10.8172918134126
1.7567375138365704,40449346613.79811,40452404773.271034,16.190553043750494,16.191777125158666,10.943794830176406,10.944622350912766
1.7779248688339402,40449484838.86469,40452543742.54837,16.190608370732505,16.19183275002395,11.068100582542835,11.068937502061143
1.7993677566062685,40449626704.58057,40452686163.995674,16.190665154947585,16.19188975668018,11.189462637306793,11.190308739091435
1.8210692590389104,40449772171.96522,40452832125.43707,16.190723380793106,16.191948180280487,11.307950770271805,11.3088058417543
1.8430324951866892,40449922689.18018,40452981717.03843,16.190783627920858,16.192008056915327,11.423633110851675,11.424496937437235
1.8652606217221832,40450076377.811874,40453135031.35188,16.1908451444632,16.192069423630297,11.536576172217828,11.537448540334404
1.88775683338942,40450236014.9692,40453292163.39016,16.19090904200617,16.192132318455887,11.64684489611914,11.64772558968909
1.9105243634630407,40450393336.138374,40453453210.72384,16.190972012534687,16.19219678044642,11.754502659385711,11.755391487130861
1.9335664842130058,40450557544.37317,40453618273.57189,16.191037739730753,16.19226284971628,11.859611342283678,11.860508133129121
1.9568865073748998,40450730732.697334,40453787454.87032,16.191107061363454,16.19233056746738,11.962231412383467,11.963135962583692
