R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41335910799.50424,19.440690073217773,19.868676041846616,0.0,0.0
1.0120606264911474,40445551300.650696,41335721435.050995,19.440712460027722,19.868585021208563,0.460585010722148,0.470723412888417
1.0242667116936537,40445605797.04506,41335530949.36737,19.44073865447183,19.868493461635655,0.910258513916571,0.9302923827324135
1.0366200099307066,40445638362.935074,41335339367.77036,19.44075430771634,19.868401375296855,1.3492789419427027,1.378971165629285
1.0491222966837304,40445686788.26279,41335146713.06245,19.44077758401847,19.868308773152485,1.7778986519405633,1.817017757250302
1.0617753688475675,40445736551.43354,41334952976.186584,19.44080150337332,19.868215650849155,2.1963641529599136,2.244684040964679
1.0745810449887383,40445787880.88386,41334758160.54469,19.44082617558206,19.868122010022045,2.6049160329296277,2.6622159325420123
1.0875411656068144,40445839705.03094,41334562274.35106,19.44085108557363,19.868027854619463,3.0037891749747643,3.069853521633462
1.1006575933989453,40445891280.14931,41334365327.9602,19.440875875866112,19.86793318961845,3.393212887093766,3.467831209842429
1.113932213527575,40445949104.69797,41334167318.38677,19.440903670033517,19.86783801358407,3.7734110775821645,3.8563778454202797
1.127366933891388,40446001496.84495,41333968253.50439,19.440928853042074,19.867742330300867,4.144602319813153,4.2357168548219155
1.1409636853995222,40446055348.07927,41333768156.128914,19.440954737381105,19.867646150735613,4.506999982123711,4.606066371304871
1.1547244222490889,40446114516.331856,41333567029.363075,19.440983177418346,19.867549476379672,4.860812438875509,4.967639360306277
1.1686511222060412,40446176988.85768,41333364869.17748,19.441013205700127,19.86745230529626,5.2062431379745675,5.320643741725369
1.1827457868894284,40446231879.37102,41333161696.903175,19.441039589582957,19.86735464773844,5.543490633533308,5.665282509566198
1.19701044205908,40446295053.748436,41332957532.22354,19.441069955219394,19.867256513167305,5.872748804828152,6.001753848774998
1.2114471379067577,40446360078.7307,41332752376.95058,19.44110121037459,19.867157902453815,6.194206990735705,6.330251249063703
1.2260579493508208,40446428223.903595,41332546238.78581,19.44113396529248,19.86705881929981,6.508050015217177,6.650963616081009
1.2408449763344431,40446492334.2363,41332339133.4414,19.44116478080874,19.866959271257564,6.814458289624694,6.964075380096264
1.2558103441274293,40446564321.258575,41332131069.42755,19.44119938236456,19.866859262417616,7.113607978776291,7.269766602033312
1.2709562036316695,40446629646.239296,41331922068.65818,19.441230781718154,19.866758803313203,7.405671057968401,7.568213077024123
1.2862847316902777,40446702982.50711,41331712150.40639,19.441266031807462,19.866657903208196,7.690815429858259,7.8595864355337515
1.3017981314004599,40446780055.090096,41331501317.837814,19.441303077808225,19.86655656362421,7.96920507774906,8.144054241921568
1.3174986324301545,40446852420.98604,41331289590.69831,19.4413378614749,19.866454794052363,8.24100002732899,8.421780090778368
