R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941958.696234,5.187637671655204,5.3988985870758155,0.0,0.0
8.597833451484032,14085982033.136374,14661347822.959244,5.187877045325246,5.399784668568386,0.06955633047325539,0.07239322107879445
8.656058554971644,14086641605.420916,14663756468.244823,5.188119966259452,5.4006717743135155,0.13818329809034766,0.1438276968348082
8.714677962756408,14087310964.834644,14666167683.722282,5.188366491800191,5.401559826662114,0.2058934114934623,0.2143162951279497
8.773694345093414,14087990270.006104,14668581257.411236,5.188616680370466,5.402448747541657,0.27269901238773586,0.2838717102447118
8.833110390320895,14088679682.56712,14670996976.079012,5.188870591499391,5.4033384584184025,0.3386122777941607,0.35250646521946405
8.89292880498269,14089379367.22406,14673414625.204367,5.1891282858484375,5.404228880284025,0.40364522227264354,0.42023291412429187
8.953152313951529,14090089491.83128,14675833988.940449,5.189389825238481,5.40511993364198,0.4678097001156093,0.487063244327948
9.013783660553177,14090810227.466833,14678254850.077034,5.18965527267769,5.406011538493588,0.5311174075125824,0.553009478724353
9.07482560669137,14091541748.51053,14680676990.002037,5.18992469239027,5.406903614323866,0.593579884686082,0.6180834779309824
9.136280932973644,14092284232.724434,14683100188.662195,5.190198149846112,5.407796080087042,0.655208517999314,0.6822969424576314
9.198152438838003,14093037861.335926,14685524224.52301,5.19047571179139,5.408688854191808,0.7160145420359934,0.7456614148458903
9.260442942680424,14093802819.12338,14687948874.527782,5.190757446280107,5.4095818544862215,0.7760090416526845,0.8081882817797219
9.323155281983253,14094579294.50461,14690373914.055887,5.191043422706675,5.410474998242353,0.8352029540040705,0.8698887761675514
9.386292313444455,14095367479.628155,14692799116.880068,5.191333711839537,5.411368202140542,0.893607070541505,0.9307739791962268
9.44985691310775,14096167570.467548,14695224255.122906,5.191628385855881,5.412261382253377,0.9512320389852302,0.99085482235723
9.513851976493612,14096979766.91869,14697649099.212288,5.191927518377509,5.413154454029289,1.0080883652706156,1.0501420894454947
9.578280418731175,14097804272.900436,14700073417.835934,5.192231184507877,5.4140473322758025,1.0641864154687994,1.1086464185312115
9.643145174691028,14098641296.458542,14702496977.894903,5.192539460870382,5.414939931142415,1.1195364176820874,1.1663783039049704
9.708449199118894,14099491049.873108,14704919544.456093,5.192852425647935,5.415832164103099,1.1741484639144435,1.2233480979965758
9.77419546677023,14100353749.769678,14707340880.70362,5.193170158623874,5.4167239439384005,1.2280325119174573,1.2795660132679139
9.840386972545746,14101229617.23413,14709760747.889147,5.193492741224285,5.417615182717137,1.281198387012119,1.3350421240801962
9.907026731627811,14102118877.931543,14712178905.28101,5.1938202565617715,5.4185057917776716,1.3336557838867285,1.3897863685359038
9.97411777961781,14103021762.229187,14714595110.112215,5.194152789480762,5.419395681708748,1.385414268371312,1.4438085502957958
10.041663172674433,14103938505.323845,14717009117.527157,5.194490426604397,5.420284762329876,1.4364832791888702,1.4971183403713013
10.109665987652873,14104869347.373638,14719420680.527126,5.194833256383079,5.421172942671259,1.4868721296837633,1.5497252788925928
10.178129322244988,14105814533.63456,14721829549.914436,5.195181369144764,5.422060130953212,1.5365900095276004,1.6016387768526894
10.247056295120432,14106774314.601913,14724235474.235277,5.195534857147046,5.422946234565123,1.5856459864029588,1.6528681178279243
10.31645004606867,14107748946.156925,14726638199.721083,5.195893814631161,5.423831160043852,1.6340490076651897,1.7034224596749925
10.386313736142059,14108738689.718699,14729037470.228477,5.196258337877946,5.4247148130516125,1.6818079019827465,1.7533108362050385
10.456650547799802,14109743812.401806,14731433027.177732,5.196628525265887,5.425597098353309,1.728931380956229,1.8025421588349209
10.52746368505292,14110764587.179764,14733824609.489618,5.19700447733132,5.426477919793281,1.775428040716531,1.8511252182160653
10.598756373610232,14111801293.054667,14736211953.520655,5.197386296830913,5.427357180271448,1.8213063635024072,1.8990686858411783
10.670531861025248,14112854215.233253,14738594792.996689,5.197774088806506,5.428234781718854,1.8665747192176878,1.946381115629041
10.742793416844153,14113923645.30974,14740972858.944714,5.198167960652454,5.429110625072552,1.9112413669685704,1.993070945487793
10.815544332754694,14115009881.455744,14743345879.622883,5.198568022185573,5.429984610249829,1.9553144565811467,2.039146498856843
10.888787922736167,14116113228.617584,14745713580.448648,5.198974385717805,5.430856636121741,1.9988020300996037,2.0846159862278157
10.962527523210342,14117233998.721426,14748075683.924944,5.199387166131775,5.431726600485924,2.041712023265283,2.1294875066447023
11.036766493193477,14118372510.886538,14750431909.56436,5.1998064809593325,5.43259440003867,2.084052266976978,2.1737690491835644
