R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657648570.027617,5.187637671655204,5.398422231123577,0.0,0.0
8.597833451484032,14085982033.136374,14660054431.731411,5.187877045325246,5.399308311673587,0.06955633047325539,0.07238683419520321
8.656058554971644,14086641605.420916,14662463074.369577,5.188119966259452,5.4001954164436725,0.13818329809034766,0.143815008688719
8.714677962756408,14087310964.834644,14664874287.161533,5.188366491800191,5.401083467803198,0.2058934114934623,0.21429739019215532
8.773694345093414,14087990270.006104,14667287858.12636,5.188616680370466,5.401972387679443,0.27269901238773586,0.2838466718592228
8.833110390320895,14088679682.56712,14669703574.030859,5.188870591499391,5.402862097538471,0.3386122777941607,0.3524753756066941
8.89292880498269,14089379367.22406,14672121220.35323,5.1891282858484375,5.403752518371753,0.40364522227264354,0.4201958544040398
8.953152313951529,14090089491.83128,14674540581.246075,5.189389825238481,5.404643570682542,0.4678097001156093,0.48702029453217843
9.013783660553177,14090810227.466833,14676961439.498611,5.18965527267769,5.405535174471953,0.5311174075125824,0.5529607178117791
9.07482560669137,14091541748.51053,14679383576.498184,5.18992469239027,5.406427249224793,0.593579884686082,0.6180289838014531
9.136280932973644,14092284232.724434,14681806772.19096,5.190198149846112,5.407319713895081,0.655208517999314,0.6822367919663258
9.198152438838003,14093037861.335926,14684230805.041851,5.19047571179139,5.408212486891289,0.7160145420359934,0.7455956838173214
9.260442942680424,14093802819.12338,14686655451.993574,5.190757446280107,5.409105486061263,0.7760090416526845,0.8081170450215523
9.323155281983253,14094579294.50461,14689080488.424896,5.191043422706675,5.4099986286768456,0.8352029540040705,0.8698121074842241
9.386292313444455,14095367479.628155,14691505688.107964,5.191333711839537,5.410891831418161,0.893607070541505,0.9306919514024142
9.44985691310775,14096167570.467548,14693930823.164738,5.191628385855881,5.411785010357567,0.9512320389852302,0.9907675072910999
9.513851976493612,14096979766.91869,14696355664.022474,5.191927518377509,5.412678080943262,1.0080883652706156,1.0500495579818012
9.578280418731175,14097804272.900436,14698779979.368265,5.192231184507877,5.4135709579825395,1.0641864154687994,1.1085487405942083
9.643145174691028,14098641296.458542,14701203536.102533,5.192539460870382,5.414463555624661,1.1195364176820874,1.166275548481153
9.708449199118894,14099491049.873108,14703626099.291517,5.192852425647935,5.41535578734336,1.1741484639144435,1.2232403331472503
9.77419546677023,14100353749.769678,14706047432.118683,5.193170158623874,5.4162475659189395,1.2280325119174573,1.279453306141599
9.840386972545746,14101229617.23413,14708467295.835012,5.193492741224285,5.417138803419969,1.281198387012119,1.3349245409248585
9.907026731627811,14102118877.931543,14710885449.708178,5.1938202565617715,5.418029411184564,1.3336557838867285,1.3896639747110282
9.97411777961781,14103021762.229187,14713301650.970478,5.194152789480762,5.41891929980121,1.385414268371312,1.4436814102842959
10.041663172674433,14103938505.323845,14715715654.765636,5.194490426604397,5.41980837908917,1.4364832791888702,1.4969865177912687
10.109665987652873,14104869347.373638,14718127214.094215,5.194833256383079,5.420696558078377,1.4868721296837633,1.5495888365088866
10.178129322244988,14105814533.63456,14720536079.75783,5.195181369144764,5.421583744988891,1.5365900095276004,1.6014977765883762
10.247056295120432,14106774314.601913,14722942000.301933,5.195534857147046,5.422469847209827,1.5856459864029588,1.6527226207755585
