R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14668053661.7388,5.187637671655204,5.402254433686094,0.0,0.0
8.597833451484032,14085982033.136374,14670456206.839342,5.187877045325246,5.403139292728803,0.06955633047325539,0.0724382073191893
8.656058554971644,14086641605.420916,14672861514.556969,5.188119966259452,5.40402516924532,0.13818329809034766,0.14391704971390765
8.714677962756408,14087310964.834644,14675269374.023605,5.188366491800191,5.404911985572783,0.2058934114934623,0.21444940326056777
8.773694345093414,14087990270.006104,14677679573.154207,5.188616680370466,5.4057996636001215,0.27269901238773586,0.28404797035165064
8.833110390320895,14088679682.56712,14680091898.611145,5.188870591499391,5.40668812475494,0.3386122777941607,0.3527252820183127
8.89292880498269,14089379367.22406,14682506135.767902,5.1891282858484375,5.407577289990139,0.40364522227264354,0.42049370022168836
8.953152313951529,14090089491.83128,14684922068.672071,5.189389825238481,5.408467079770298,0.4678097001156093,0.4873654201132841
9.013783660553177,14090810227.466833,14687339480.007618,5.18965527267769,5.4093574140577685,0.5311174075125824,0.5533524722649024
9.07482560669137,14091541748.51053,14689758151.056366,5.18992469239027,5.410248212298493,0.593579884686082,0.6184667248684347
9.136280932973644,14092284232.724434,14692177861.658749,5.190198149846112,5.411139393407549,0.655208517999314,0.6827198859060115
9.198152438838003,14093037861.335926,14694598390.17371,5.19047571179139,5.41203087575438,0.7160145420359934,0.7461235052908453
9.260442942680424,14093802819.12338,14697019513.437834,5.190757446280107,5.412922577147744,0.7760090416526845,0.8086889769791569
9.323155281983253,14094579294.50461,14699441006.723555,5.191043422706675,5.4138144148203216,0.8352029540040705,0.870427541053598
9.386292313444455,14095367479.628155,14701862643.696533,5.191333711839537,5.4147063054130165,0.893607070541505,0.9313502857785239
9.44985691310775,14096167570.467548,14704284196.372116,5.191628385855881,5.415598164958921,0.9512320389852302,0.9914681496275001
9.513851976493612,14096979766.91869,14706705435.070833,5.191927518377509,5.416489908866927,1.0080883652706156,1.050791923283401
9.578280418731175,14097804272.900436,14709126128.372957,5.192231184507877,5.417381451904986,1.0641864154687994,1.1093322516114752
9.643145174691028,14098641296.458542,14711546043.072023,5.192539460870382,5.418272708182993,1.1195364176820874,1.1670996356057328
9.708449199118894,14099491049.873108,14713964944.12735,5.192852425647935,5.419163591135302,1.1741484639144435,1.2241044343089897
9.77419546677023,14100353749.769678,14716382594.615467,5.193170158623874,5.420054013502831,1.2280325119174573,1.280356866706946
9.840386972545746,14101229617.23413,14718798755.680439,5.193492741224285,5.420943887314773,1.281198387012119,1.3358670135966266
9.907026731627811,14102118877.931543,14721213186.483057,5.1938202565617715,5.421833123869879,1.3336557838867285,1.3906448194295045
9.97411777961781,14103021762.229187,14723625644.14884,5.194152789480762,5.422721633717306,1.385414268371312,1.4447000941296733
10.041663172674433,14103938505.323845,14726035883.7148,5.194490426604397,5.423609326637017,1.4364832791888702,1.4980425148873902
10.109665987652873,14104869347.373638,14728443658.074966,5.194833256383079,5.424496111619707,1.4868721296837633,1.550681627928279
10.178129322244988,14105814533.63456,14730848717.924595,5.195181369144764,5.4253818968462655,1.5365900095276004,1.6026268502585572
10.247056295120432,14106774314.601913,14733250811.702976,5.195534857147046,5.4262665896667075,1.5856459864029588,1.6538874713866016
10.31645004606867,14107748946.156925,14735649685.534922,5.195893814631161,5.427150096578622,1.6340490076651897,1.7044726550210914
10.386313736142059,14108738689.718699,14738045083.170717,5.196258337877946,5.42803232320506,1.6818079019827465,1.7543914407461636
10.456650547799802,14109743812.401806,14740436745.924622,5.196628525265887,5.428913174271884,1.728931380956229,1.803652745673746
10.52746368505292,14110764587.179764,14742824412.611765,5.19700447733132,5.42979255358452,1.775428040716531,1.8522653660734492
10.598756373610232,14111801293.054667,14745207819.483456,5.197386296830913,5.430670364004144,1.8213063635024072,1.9002379789803172
10.670531861025248,14112854215.233253,14747586700.160805,5.197774088806506,5.4315465074232225,1.8665747192176878,1.9475791437806427
10.742793416844153,14113923645.30974,14749960785.566587,5.198167960652454,5.432420884740425,1.9112413669685704,1.9942973037762506
10.815544332754694,14115009881.455744,14752329803.855326,5.198568022185573,5.433293395834872,1.9553144565811467,2.040400787727405
10.888787922736167,14116113228.617584,14754693480.341476,5.198974385717805,5.434163939539688,1.9988020300996037,2.085897811374737
10.962527523210342,14117233998.721426,14757051537.42567,5.199387166131775,5.4350324136148265,2.041712023265283,2.1307964789403564
11.036766493193477,14118372510.886538,14759403694.518967,5.1998064809593325,5.435898714719187,2.084052266976978,2.1751047846085143
11.111508214449294,14119529091.647142,14761749667.964935,5.200232450463261,5.4367627383819075,2.1258304887326904,2.218830613985989
11.186756091643064,14120704075.183285,14764089170.959625,5.200665197722305,5.437624378972892,2.1670543140532144,2.261981745542541
11.26251355249666,14121897803.561115,14766421913.469242,5.201104848719668,5.43848352967249,2.207731267887758,2.304565852031624
11.338784047944733,14123110626.983173,14768747602.145433,5.2015515324351895,5.439340082440299,2.2478687760019613,2.3465905018916557
11.415571052291895,14124342904.049055,14771065940.238167,5.202005380941352,5.440193927983072,2.2874741663485474,2.3880631606280676
11.49287806337096,14125595002.02715,14773376627.50602,5.20246652950336,5.4410449557216864,2.326554670420902,2.428991192176371
11.570708602702329,14126867297.137886,14775679360.123833,5.202935116683461,5.441893053757122,2.3651174245899194,2.469381860246547
11.649066215654345,14128160174.849226,14777973830.587566,5.203411284449777,5.4427381088354245,2.4031694714242855,2.5092423296488784
11.727954471604855,14129474030.184956,14780259727.616302,5.203895178289843,5.443580006311614,2.4407177609946182,2.548579667601603
11.807376964103739,14130809268.046532,14782536736.051193,5.204386947329149,5.444418630112468,2.4777691521616227,2.587400845020473
11.887337311036667,14132166303.549215,14784804536.751358,5.204886744454936,5.445253862698174,2.514330413848644,2.6257127377905767
11.967839154789845,14133545562.373247,14787062806.48639,5.205394726445537,5.446085585022749,2.550408226298811,2.663522128020536
12.048886162415988,14134947481.130924,14789311217.82556,5.205911054105565,5.446913676493226,2.5860091823171483,2.7008357052793968
12.130482025801314,14136372507.7505,14791549439.023388,5.20643589240731,5.447738014927513,2.6211397884978367,2.7376600678163263
12.212630461833763,14137821101.877798,14793777133.901533,5.206969410638649,5.448558476510889,2.6558064664370047,2.774001723763439
12.29533521257227,14139293735.296612,14795993961.726772,5.207511782557885,5.449374935751071,2.690015553931253,2.809867092321852
12.378600045417256,14140790892.36896,14798199577.084915,5.208063186555889,5.450187265431771,2.7237733061622578,2.8452625049312608
12.462428753282234,14142313070.496347,14800393629.750511,5.208623805825983,5.450995336564711,2.7570858968677086,2.880194206423186
12.546825154766557,14143860780.603312,14802575764.552027,5.209193828542031,5.4517990183399645,2.7899594194988704,2.9146683561580926
12.63179309432942,14145434547.644514,14804745621.232473,5.209773448045204,5.452598178074632,2.822399888365097,2.9486910291466195
12.717336442464925,14147034911.136896,14806902834.30508,5.210362863039968,5.45339268115968,2.85441323976553,2.982268217155029
12.803459095878441,14148662425.718342,14809047032.903908,5.210962277799844,5.454182391004923,2.886005333108358,3.0154058297951587
12.890164977664067,14150317661.73455,14811177840.629084,5.211571902383553,5.454967168982023,2.917181952017855,3.048109695598959
12.97745803748338,14152001205.85579,14813294875.386463,5.212191952862165,5.455746874365441,2.9479488054295886,3.0803855630778965
13.065342251745305,14153713661.725544,14815397749.221355,5.212822651557999,5.456521364271192,2.978311528674032,3.1122391017672952
13.153821623787296,14155455650.642954,14817486068.14611,5.213464227295962,5.457290493593349,3.0082756845489653,3.143675903255883
13.242900184057659,14157227812.281313,14819559431.96119,5.214116915668177,5.4580541149381405,3.0378467643809324,3.1747014822006374
13.33258199029918,14159030805.444935,14821617434.069412,5.214780959312732,5.458812078555542,3.067030189076131,3.2053212773271436
13.422871127733938,14160865308.86692,14823659661.283066,5.215456608207505,5.459564232268227,3.095831310161029,3.2355406524155867
13.513771709249415,14162732022.05054,14825685693.623398,5.216144119980042,5.46031042139773,3.1242554108130953,3.265364897272567
