R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628691092.685524,18.25958847661102,18.261064971976428,0.0,0.0
1.0120606264911474,39625531510.19401,39628734555.17177,18.25960902327939,18.261084999670086,0.43260257796368945,0.432637552597045
1.0242667116936537,39625580610.813156,39628779080.325935,18.259631649048032,18.261105517045518,0.8549565381213131,0.8550256275399774
1.0366200099307066,39625619176.34126,39628824694.242065,18.259649420203097,18.261126536126977,1.2673046552015093,1.26740706504428
1.0491222966837304,39625666283.925674,39628871423.8079,18.259671127573085,18.261148069304436,1.669883975280787,1.6700189522953153
1.0617753688475675,39625714621.109604,39628919296.532684,18.259693401547622,18.261170129254275,2.0629259917455327,2.0630927597556195
1.0745810449887383,39625764316.81134,39628968340.66509,18.259716301532787,18.261192728993596,2.446656674520625,2.4468544742425675
1.0875411656068144,39625814844.46308,39629018585.17346,18.259739584883963,18.261215881871134,2.8212966377068924,2.8215247288536913
1.1006575933989453,39625865843.24486,39629070059.6325,18.25976308533381,18.261239601515033,3.1870612638237423,3.187318929813127
1.113932213527575,39625920606.20778,39629122794.33921,18.259788320333918,18.261263901886277,3.544160848718726,3.5444473803128465
1.127366933891388,39625973255.2474,39629176820.40872,18.25981258122941,18.261288797322848,3.8928006915434286,3.8931154014210554
1.1409636853995222,39626027282.43896,39629232169.7463,18.259837477183027,18.261314302526827,4.233181214827204,4.233523450126393
1.1547244222490889,39626084649.88922,39629288875.095726,18.25986391234169,18.261340432586678,4.5654981224532865,4.565867234585556
1.1686511222060412,39626144358.48786,39629346969.99188,18.259891426311217,18.26136720295542,4.889942486889399,4.890337826640547
1.1827457868894284,39626200933.043915,39629406488.75501,18.25991749610094,18.26139462944796,5.206700818267187,5.207121771669856
1.19701044205908,39626262394.61887,39629467466.64572,18.259945817849218,18.261422728312528,5.515955222298031,5.516401195837911
1.2114471379067577,39626325515.32093,39629529939.86484,18.25997490413013,18.261451516230622,5.817883516079186,5.818353910804453
1.2260579493508208,39626390953.60426,39629593945.50299,18.260005058362093,18.261481010293753,6.112659290004126,6.1131535159528365
1.2408449763344431,39626455118.3587,39629659521.54436,18.260034625746666,18.261511228005187,6.400452005651852,6.4009694981961305
1.2558103441274293,39626524037.568794,39629726706.88775,18.260066384004094,18.26154218728966,6.681427123369996,6.681967329418793
1.2709562036316695,39626590396.16889,39629795541.46578,18.260096962321835,18.261573906548286,6.955746175992117,6.9563085616105225
1.2862847316902777,39626661616.37685,39629866066.27101,18.260129780888608,18.261606404670605,7.223566870416929,7.224150919746985
1.3017981314004599,39626735561.947235,39629938323.33383,18.260163855313678,18.261639701024393,7.485043205725898,7.485648392470105
1.3174986324301545,39626807994.480606,39630012355.71682,18.260197232525027,18.26167381545307,7.740325497620953,7.740951320619782
1.3333884913384921,39626885641.40006,39630088207.54382,18.260233012547076,18.261708768289083,7.989560514501486,7.990206483668281
1.34946999190012,39626960691.85407,39630165924.08539,18.26026759610709,18.261744580393287,8.232891541171064,8.233557184107468
1.3657454454334392,39627041074.41095,39630245551.814156,18.260304636722193,18.261781273180468,8.47045846891738,8.471143329837519
1.3822171911327976,39627124745.246574,39630327138.39543,18.26034319258976,18.261818868615,8.70239790654952,8.703101514603935
1.3988875964046932,39627206134.83496,39630410732.691986,18.260380697249154,18.261857389213045,8.928843184695486,8.929565096528863
1.415759057208029,39627293127.89099,39630496384.78805,18.26042078400964,18.26189685805363,9.149924488220066,9.150664274781995
1.4328339983984741,39627378428.231606,39630584146.023,18.260460090759853,18.261937298794145,9.365768920391451,9.366526164435331
1.4501148740769754,39627468998.273766,39630674069.12301,18.260501825810366,18.26197873573103,9.576500571818542,9.577274869545398
1.467604167942475,39627562086.29485,39630766208.2273,18.26054472115599,18.26202119381187,9.78224061584842,9.783031554504884
1.4853043936488803,39627656374.9362,39630860618.81579,18.26058816975241,18.262064698602032,9.98310733284998,9.983914513703557
1.5032180951663396,39627755929.476234,39630957357.73149,18.260634044896747,18.262109276295018,10.179216216094499,10.18003923953854
1.5213478471468749,39627851661.58541,39631056483.330345,18.260678158649114,18.262154953781483,10.370679994761524,10.371518488814228
1.5396962552944244,39627954624.783104,39631158055.53392,18.26072560451702,18.262201758673537,10.557608738660882,10.55846234757019
1.5582659567393489,39628058569.27669,39631262135.77464,18.260773502570135,18.262249719279495,10.740109935507236,10.740978294373155
1.5770596204174525,39628164557.97738,39631368787.068275,18.26082234260235,18.262298864637284,10.918288498364857,10.919171262109598
1.5960799474535783,39628273473.048805,39631478074.08183,18.260872531118316,18.262349224545726,11.09224686533129,11.093143698315142
1.615329671549826,39628385738.02868,39631590063.17035,18.260924263285972,18.2624008295815,11.262085054674554,11.26299562407516
1.6348115593784562,39628500453.72279,39631704822.42335,18.2609771247529,18.262453711120543,11.42790071241115,11.42882469153045
1.65452841097953,39628618999.733,39631822421.69144,18.261031751245344,18.262507901350297,11.589789173845615,11.59072624002082
1.6744830601633456,39628745472.14637,39631942932.63322,18.26109003025719,18.262563433291348,11.747843545597167,11.748793350898982
1.6946783749177292,39628861434.63432,39632066428.854034,18.261143466251884,18.262620340861343,11.902154649407134,11.903116901046815
1.7151172578202367,39628989459.09052,39632192985.933876,18.261202460451493,18.26267865888785,12.052811179203564,12.053785615124616
1.7358026464553273,39629118705.26616,39632322681.376564,18.26126201762448,18.262738423084958,12.199899790542155,12.200886116582366
1.7567375138365704,39629251834.39522,39632455594.70543,18.261323364078486,18.26279967009734,12.343505041748882,12.344502977462694
1.7779248688339402,39629387660.62478,39632591807.57493,18.261385953367572,18.26286243755171,12.48370949573932,12.484718767025049
1.7993677566062685,39629526965.02088,39632731403.81877,18.261450145410205,18.26292676407899,12.620593757220574,12.621614099218752
1.8210692590389104,39629669769.66889,39632874469.500305,18.261515950383412,18.262992689337526,12.754236525589242,12.755267679031842
1.8430324951866892,39629816847.99441,39633021092.976845,18.261583724684915,18.26306025404274,12.88471464007935,12.885756347742518
1.8652606217221832,39629967296.389404,39633171364.95442,18.261653051928388,18.263129499992335,13.012103118700441,13.013155127099054
1.88775683338942,39630122561.024536,39633325378.55865,18.261724598515265,18.263200470098987,13.136475205189688,13.137537262453801
1.9105243634630407,39630278519.04608,39633483229.41823,18.26179646461747,18.263273208428796,13.25790239321576,13.258974264876022
1.9335664842130058,39630439860.82207,39633645015.74627,18.261870811576017,18.263347760238773,13.376454486020583,13.377535952267964
1.9568865073748998,39630607691.16384,39633810838.411804,18.261948148492554,18.26342417200978,13.49219966459881,13.493290489507604
1.9804877846259143,39630776005.83589,39633980801.00421,18.262025708590482,18.26350249147624,13.605204467638503,13.606304427641103
2.0043737080665673,39630952979.26084,39634155009.92034,18.26210725867761,18.263582767666254,13.715533869717298,13.716642742147553
2.0285477107082346,39631129077.51206,39634333574.42854,18.26218840548106,18.26366505093113,13.823251298048342,13.824368870297992
