R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195321.368908,3.464608139564152,3.6763392854944184,0.0,0.0
7.4604905016426235,10476621926.212032,11118623512.91107,3.4648200803530393,3.677142335072181,0.042123524602210805,0.04470132723790785
7.506260084302065,10477271388.89412,11121054268.373253,3.4650348701352978,3.6779462325875363,0.08373751126784196,0.08886895038546667
7.552310460120662,10477929592.569275,11123487411.626942,3.4652525507318397,3.6787509197914017,0.1248481897821654,0.13250936809800154
7.598643351744631,10478596665.857784,11125922765.614965,3.4654731646798633,3.6795563381275698,0.16546171470240295,0.1756289993110248
7.645260492388493,10479272739.592152,11128360152.327076,3.465696755248191,3.6803624287246333,0.2055841662811257,0.21823418420565976
7.692163625899926,10479957946.864744,11130799392.775066,3.4659233664530245,3.681169132387754,0.24522155137864537,0.2603311851622587
7.739354506824989,10480652423.076782,11133240306.967476,3.4661530430741476,3.6819763895902993,0.2843798043644837,0.3019261877023013
7.78683490047375,10481356305.988665,11135682713.883839,3.46638583067157,3.6827841404653245,0.3230647880080889,0.3430253014187465
7.834606582986338,10482069735.771723,11138126431.448458,3.4666217756026434,3.6835923247969,0.3612822943589396,0.3836345608949813
7.882671341399372,10482792855.06144,11140571276.503742,3.466860925039661,3.6844008820112926,0.3990380456161387,0.4237599266124684
7.931030973712815,10483525809.012188,11143017064.783024,3.4671033269879623,3.685209751167976,0.4363376949876707,0.46340728584727037
7.979687288957237,10484268745.353537,11145463610.882872,3.467349030304552,3.686018870950475,0.4731868275394276,0.5025824535555552
8.028642107261476,10485021814.44817,11147910728.234905,3.4675980847172583,3.6868281796570432,0.5095909610341353,0.5412911732482167
8.077897259920734,10485785169.351519,11150358229.077076,3.4678505408444513,3.6876376151911647,0.5455555467603302,0.5795391178547618
8.127454589465087,10486558965.873123,11152805924.4244,3.468106450215339,3.6884471150518765,0.5810859703514979,0.617331890576573
8.177315949728392,10487343362.639812,11155253624.039125,3.4683658652908598,3.6892566163238993,0.6161875525954871,0.6546750257296651
8.227483205917654,10488138521.160751,11157701136.400314,3.468628839485196,3.6900660556675815,0.6508655502343645,0.6915739895770956
8.277958234682785,10488944605.894459,11160148268.67285,3.468895427187939,3.690875369308646,0.6851251567547927,0.728034181151116
8.328742924186818,10489761784.31783,11162594826.675817,3.469165683786914,3.6916844930277355,0.7189715031690836,0.7640609330652108
8.37983917417653,10490590226.997257,11165040614.850256,3.4694396656917035,3.6924933621497456,0.7524096587870299,0.7996595123161291
8.431248896053507,10491430107.661957,11167485436.226248,3.4697174303578953,3.693301911532941,0.7854446319786437,0.8348351210760341
8.482974012945657,10492281603.279507,11169929092.38937,3.4699990363120663,3.6941100755578624,0.8180813709279319,0.8695928974748987
8.535016459779134,10493144894.13378,11172371383.446413,3.4702845431775557,3.6949177881159856,0.8503247643777965,0.9039379163732334
8.587378183350733,10494020163.9053,11174812107.990429,3.4705740117010406,3.695724982598165,0.8821796423662173,0.9378751901253017
8.640061142400706,10494907599.754139,11177251063.065014,3.470867503779951,3.6965315918828194,0.9136507769537974,0.9714096693328972
8.693067307686038,10495807392.405443,11179688044.12786,3.471165082490756,3.69733754832388,0.944742882942808,1.0045462435898203
8.746398662054172,10496719736.237698,11182122845.0135,3.4714668121181536,3.6981427837384677,0.9754606185878426,1.037289742217154
8.800057200517184,10497644829.373869,11184555257.895287,3.471772758185214,3.6989472293943173,1.0058085862981898,1.0696449349894508
8.854044930326396,10498582873.77549,11186985073.246496,3.4720829874844945,3.699750815996919,1.035791333332029,1.1016165328519225
8.908363871047484,10499534075.339832,11189412079.800608,3.472397568110178,3.7005534736763748,1.065413352482594,1.1332091886287774
8.963016054636018,10500498644.0003,11191836064.5107,3.4727165694912725,3.701355131973978,1.0946790827563697,1.1644274977227624
9.018003525513468,10501476793.830185,11194256812.507915,3.4730400624259277,3.7021557198284696,1.123592910043463,1.1952759988060444
9.073328340643682,10502468743.149881,11196674107.058989,3.47336811911689,3.7029551655619963,1.1521591677802454,1.2257591745025191
9.128992569609846,10503474714.637741,11199087729.522825,3.4737008132081675,3.70375339686575,1.180382137604384,1.255881452061661
9.184998294691889,10504494935.444742,11201497459.306046,3.474038219822951,3.7045503407852625,1.2082660500023534,1.2856472040239928
9.241347610944372,10505529637.313055,11203903073.817497,3.4743804156028273,3.705345923705365,1.2358150849495417,1.3150607488782815
9.29804262627488,10506579056.698778,11206304348.421715,3.4747274787483695,3.706140071334795,1.263033372543079,1.3441263517105801
9.355085461522856,10507643434.898937,11208701056.391245,3.475079489061138,3.706932708690429,1.2899249936274488,1.372848224845163
9.412478250538943,10508723018.182976,11211092968.857838,3.475436527987167,3.7077237600811412,1.3164939804130287,1.401230528477489
9.47022314026481,10509818057.928938,11213479854.762447,3.4757986786620045,3.708513149091268,1.3427443170876474,1.429277371299272
9.528322290813458,10510928810.764511,11215861480.804,3.476166025957355,3.7093007985636635,1.3686799404212555,1.456992811115737
9.58677787555003,10512055538.713217,11218237611.386908,3.476538656529429,3.710086630582341,1.3943047403638362,1.484380855455178
9.645592081173117,10513198509.345905,11220608008.567263,3.4769166588690466,3.7108705664546813,1.4196225606366317,1.5114454621708804
9.70476710779654,10514357995.937836,11222972431.997635,3.477300123353583,3.7116525266931735,1.444637199316809,1.5381905400355056
9.764305169031672,10515534277.63161,11225330638.870523,3.477689142300859,3.7124324309967127,1.4693524094156598,1.5646199493280357
9.824208492070229,10516727639.606205,11227682383.860289,3.478083810025038,3.7132101982313994,1.493771899450436,1.5907375024133372
9.884479317767598,10517938373.252365,11230027419.063604,3.478484222894637,3.713985746410842,1.5178993340099325,1.6165469643144568
9.945119900726652,10519166776.354742,11232365493.938328,3.478890479392758,3.7147589926759426,1.5417383343139008,1.6420520532777025
10.006132509382095,10520413153.280993,11234696355.240732,3.479302680179632,3.7155298532741363,1.5652924787664175,1.6672564413306137
10.067519426085308,10521677815.17824,11237019746.961086,3.4797209281575867,3.7162982435380885,1.5885653035032936,1.6921637548328898
10.129282947189758,10522961080.177235,11239335410.257435,3.480145328538573,3.7170640778637933,1.6115603029336454,1.7167775750203649
10.191425383136858,10524263273.60458,11241643083.387596,3.4805759889143455,3.717827269688084,1.6342809302756982,1.7411014385420804
10.253949058542418,10525584728.203423,11243942501.639263,3.481013019329454,3.718587731465518,1.6567305980869633,1.7651388379905695
10.31685631228362,10526925784.363035,11246233397.258133,3.481456532357168,3.7193453746446035,1.6789126787888782,1.7888932224254108
10.380149497586473,10528286790.357729,11248515499.374014,3.4819066431784904,3.7201001096433663,1.7008305051859836,1.8123679978900984
10.443830982113864,10529668102.595568,11250788533.924805,3.482363469664414,3.7208518458242064,1.722487370979797,1.8355665279223554
10.50790314805414,10531070085.87736,11253052223.578297,3.482827132461572,3.721600491468036,1.743886531277452,1.8584921340579243
10.572368392210189,10532493113.666504,11255306287.651646,3.4832977550814825,3.7223459537476473,1.7650312030952033,1.8811480963278977
10.637229126089114,10533937568.37022,11257550442.02851,3.483775463993558,3.72308813870031,1.785924565856933,1.9035376537496957
10.702487775992463,10535403841.63273,11259784399.073664,3.4842603887220642,3.723826951199531,1.8065697618877525,1.9256640048117317
10.768146783106953,10536892334.641077,11262007867.54509,3.484752661947261,3.724562294925981,1.826969896902791,1.947530307951817
10.83420860359582,10538403458.444235,11264220552.503319,3.485252419610939,3.725294072337513,1.847128040491315,1.9691396820294187
10.90067570869068,10539937634.286188,11266422155.218025,3.485759801026574,3.726022184638272,1.8670472265962634,1.9904952067917865
10.967550584783991,10541495293.953789,11268612373.071682,3.48627494899437,3.726746531746829,1.8867304539893297,2.011599923334041
11.034835733522046,10543076880.140158,11270790899.46016,3.4867980099214453,3.7274670122633102,1.906180686741687,2.0324568345532668
11.10253367189856,10544682846.824524,11272957423.690191,3.487329133947449,3.7281835234354856,1.9254008546904913,2.0530689055966826
11.170646932348834,10546313659.669395,11275111630.873487,3.487868475075916,3.7288959611237495,1.9443938539012806,2.0734390643039493
11.239178062844477,10547969796.43604,11277253201.817417,3.4884161913116745,3.729604219764969,1.9631625471263732,2.093570201643655
11.308129626988721,10549651747.419333,11279381812.912083,3.4889724448046535,3.7303081923351353,1.9817097642594121,2.1134651721440574
11.377504204112324,10551360015.903028,11281497136.013596,3.4895374020004586,3.731007770310763,2.0000383027861677,2.1331267943181227
11.447304389370062,10553095118.636774,11283598838.323448,3.490111233798122,3.731702843628994,2.0181509282317434,2.1525578510829257
11.517532793837798,10554857586.335938,11285686582.263725,3.4906941157154083,3.732393300646328,2.0360503746042937,2.171761090173444
11.588192044610153,10556647964.205793,11287760025.348028,3.4912862280621733,3.7330790280959354,2.0537393448354133,2.1907392245508244
11.65928478489881,10558466812.49139,11289818820.047876,3.4918877561222135,3.733759911043473,2.071220511217342,2.209494932805157
11.730813674131348,10560314707.054726,11291862613.654373,3.492498890344152,3.7344358328413354,2.0884965158370976,2.2280308595527916
11.802781388050748,10562192239.980854,11293891048.134926,3.4931198265418875,3.735106675081267,2.105569971007729,2.246349615828273
11.875190618815504,10564100020.214725,11295903759.984774,3.49375076610521,3.735772317545263,2.1224434596968225,2.264453779470924
11.948044075100292,10566038674.230661,11297900380.073067,3.4943919162212094,3.7364326381546613,2.1391195359524104,2.2823458955061033
12.021344482197318,10568008846.73653,11299880533.483215,3.4950434901071596,3.7370875129173458,2.1556007253264813,2.300028476521218
12.095094582118284,10570011201.414854,11301843839.347296,3.4957057072556172,3.737736815872979,2.1718895252962427,2.317504003036504
12.169297133696915,10572046421.703138,11303789910.674057,3.4963787936924913,3.738380419036122,2.187988405683305,2.33477492387061
12.24395491269219,10574115211.616077,11305718354.170403,3.497062982248962,3.739018192337194,2.203899809071017,2.3518436565010457
12.319070711892197,10576218296.612316,11307628770.05587,3.4977585128481357,3.739650003561118,2.219626151220108,2.3687125874195103
12.394647341218555,10578356424.508764,11309520751.86975,3.4984656328074273,3.740275718283532,2.2351698214828533,2.3853840724821396
12.470687627831563,10580530366.445633,11311393886.270561,3.4991845971577145,3.740895199804469,2.2505331832159965,2.4018604372547006
12.547194416235943,10582740917.905659,11313247752.827332,3.499915668980416,3.741508309079332,2.26571857419263,2.4181439773527753
12.624170568387273,10584988899.791243,11315081923.802376,3.500659119763722,3.7421149046470537,2.2807283070132924,2.4342369587769497
12.701618963799005,10587275159.563478,11316895963.925009,3.5014152297792918,3.7427148425552583,2.2955646695165117,2.4501416182430225
12.779542499650205,10589600572.447525,11318689430.155722,3.5021842884808945,3.743307976282272,2.3102299251890797,2.46586016350729
12.857944090893943,10591966042.70892,11320461871.440338,3.5029665949265105,3.7438941566558164,2.324726313576329,2.481394773686899
12.936826670366308,10594372505.006025,11322212828.453491,3.503762458225611,3.7444732317681697,2.3390560506927,2.49674759957529
13.016193188896132,10596820925.824135,11323941833.330893,3.5045721980134443,3.7450450468876273,2.353221329432925,2.5119207639527588
13.096046615415371,10599312304.997229,11325648409.389685,3.50539614495431,3.745609444366013,2.367224319984151,2.526916361892137
13.176389937070184,10601847677.323957,11327332070.83623,3.506234641275996,3.7461662635420403,2.381067170239369,2.5417364610596116
13.257226159332646,10604428114.284956,11328992322.460524,3.507088041337726,3.7467153406402507,2.3947520062125105,2.556383102010679
13.338558306113187,10607054725.869217,11330628659.316479,3.5079567122341784,3.7472565086652754,2.408280932455623,2.5708582984812454
13.420389419873738,10609728662.51802,11332240566.387207,3.508841034438379,3.7477895972911375,2.4216560324785648,2.5851640376738816
13.502722561741496,10612451117.195591,11333827518.234354,3.509741402486509,3.7483144327452824,2.4348793691716506,2.5993022805391996
13.58556081162346,10615223327.596561,11335388978.630482,3.5106582257079535,3.748830837686998,2.4479529852317765,2.613274962052384
13.668907268321655,10618046578.501272,11336924400.173477,3.511591929004246,3.7493386310798917,2.460878903592534,2.6270839914848394
13.752765049649028,10620922204.290962,11338433223.881731,3.51254295368089,3.7498376280580104,2.47365912785888,2.640731252670939
13.83713729254608,10623851591.636007,11339914878.768929,3.513511758336411,3.750327639785213,2.4862956427469918,2.6542186042698734
13.922027153198243,10626836182.371775,11341368781.39708,3.5144988198134555,3.7508084733073517,2.498790414529965,2.6675478800225565
14.007437807153904,10629877476.577969,11342794335.40623,3.5155046342171916,3.7512799313967364,2.5111453914900532,2.6807208890035623
14.093372449443216,10632977035.87898,11344190931.019432,3.516529718006798,3.751741812388418,2.5233625043782486,2.693739415868055
14.179834294697635,10636136486.98457,11345557944.521149,3.5175746091664326,3.7521939100076906,2.5354436668820286,2.7066052210936906
