R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550687.09891,18.637456076863998,18.638859668411516,0.0,0.0
1.0120606264911474,40445551300.650696,40448595022.44426,18.63747753871466,18.638880098322264,0.44155494864978023,0.4415881899482467
1.0242667116936537,40445605797.04506,40448640441.9898,18.637502650878872,18.638901027836948,0.8726492222147544,0.8727148552706309
1.0366200099307066,40445638362.935074,40448686972.28139,18.637517657375856,18.63892246918801,1.2935305753646202,1.2936278601924847
1.0491222966837304,40445686788.26279,40448734640.80868,18.637539971967414,18.6389444350428,1.7044409385604413,1.7045691968869918
1.0617753688475675,40445736551.43354,40448783475.6474,18.637562903042582,18.638966938338722,2.1056166357994712,2.1057751246029457
1.0745810449887383,40445787880.88386,40448833505.67665,18.637586555865862,18.638989992383394,2.497288314601943,2.4974763054955966
1.0875411656068144,40445839705.03094,40448884760.52246,18.63761043664746,18.63901361082861,2.8796811533905364,2.8798979372402598
1.1006575933989453,40445891280.14931,40448937270.315704,18.637634202675596,18.639037807558797,3.2530149858096813,3.2532598825024626
1.113932213527575,40445949104.69797,40448991065.903824,18.63766084846709,18.639062596788587,3.6175044689012585,3.617776795340533
1.127366933891388,40446001496.84495,40449046179.02219,18.63768499098539,18.63908799314177,3.9733591452086188,3.9736582446156166
1.1409636853995222,40446055348.07927,40449102642.219635,18.637709805857185,18.639114011616993,4.320783567296187,4.3211088344783715
1.1547244222490889,40446114516.331856,40449160488.93468,18.637737070833012,18.639140667622847,4.659977500089929,4.660328322001131
1.1686511222060412,40446176988.85768,40449219753.38146,18.637765858431635,18.63916797692536,4.991135985607286,4.991511732022974
1.1827457868894284,40446231879.37102,40449280470.51755,18.6377911522075,18.63919595563312,5.314449374269732,5.314849469273078
1.19701044205908,40446295053.748436,40449342676.33008,18.637820263222242,18.63922462032915,5.630103534813659,5.630527427839081
1.2114471379067577,40446360078.7307,40449406407.8135,18.637850227003362,18.639253988060645,5.9382799831720465,5.938727098043387
1.2260579493508208,40446428223.903595,40449471702.84706,18.637881628581244,18.63928407628252,6.239155906905932,6.2396256707865465
1.2408449763344431,40446492334.2363,40449538600.179344,18.637911170888056,18.63931490285028,6.532904263283725,6.533396139417835
1.2558103441274293,40446564321.258575,40449607139.446045,18.637944342806048,18.639346486028224,6.819693938494446,6.820207399192359
1.2709562036316695,40446629646.239296,40449677361.381836,18.637974444827698,18.63937884458705,7.099689802304625,7.100224344373086
1.2862847316902777,40446702982.50711,40449749307.847084,18.638008238483618,18.639411997816193,7.373052820111461,7.373607963033641
1.3017981314004599,40446780055.090096,40449823021.75812,18.638043753849043,18.63944596549167,7.6399401998946646,7.640515429614842
1.3174986324301545,40446852420.98604,40449898547.04934,18.638077100353584,18.639480767858643,7.900505355536334,7.901100195287803
1.3333884913384921,40446933373.18026,40449975928.70366,18.638114403459934,18.639516425645418,8.15489809345461,8.155512076176139
1.34946999190012,40447007385.025734,40450055212.893486,18.638148508424838,18.639552960128434,8.40326465774973,8.403897339488967
1.3657454454334392,40447090128.2868,40450136447.061745,18.638186636862205,18.639590393169588,8.645747829550402,8.646398787614487
1.3822171911327976,40447177505.77378,40450219679.873146,18.638226900770068,18.63962874719378,8.882487069779394,8.88315584022137
1.3988875964046932,40447258430.288574,40450304961.19323,18.63826419112162,18.639668045179253,9.113618452165818,9.114304614414683
1.415759057208029,40447348483.1478,40450392342.10406,18.638305687852093,18.639708310664837,9.339274852012958,9.339978002992712
1.4328339983984741,40447433152.039696,40450481874.93873,18.638344703628125,18.63974956776584,9.559586001420966,9.560305750850052
1.4501148740769754,40447526187.5452,40450573613.50859,18.638387574774352,18.639791841278758,9.774678555671102,9.775414529571956
1.467604167942475,40447622083.050934,40450667613.12098,18.638431763820535,18.63983515668943,9.984676213725043,9.985428010262796
1.4853043936488803,40447718173.87655,40450763930.40015,18.638476042870924,18.639879540090554,10.189699699383526,10.190466934648168
1.5032180951663396,40447822463.71705,40450862623.2951,18.638524100061325,18.63992501818527,10.389866905777179,10.390649184491526
1.5213478471468749,40447916881.064514,40450963751.33893,18.638567607966053,18.639971618406676,10.585292877127632,10.586089849367703
1.5396962552944244,40448023279.21246,40451067375.71442,18.638616636673262,18.640019368948046,10.776089954002732,10.776901292832509
1.5582659567393489,40448129210.40637,40451173559.10547,18.638665450206112,18.640068298694384,10.962367865640294,10.963193217024202
1.5770596204174525,40448236720.9913,40451282365.799446,18.63871499152889,18.640118437269578,11.144233685292813,11.145072725734158
1.5960799474535783,40448347497.44762,40451393861.779465,18.638766037778723,18.640169815078913,11.321791969820152,11.322644385984407
1.615329671549826,40448462315.5216,40451508114.7532,18.638818946422717,18.64022246332237,11.495144812353626,11.49601028814688
1.6348115593784562,40448579327.3031,40451625194.200005,18.638872865936218,18.640276414016327,11.664391881317135,11.665270104638793
1.65452841097953,40448701200.32105,40451745171.37702,18.63892902552761,18.640331699996366,11.82963048843297,11.830521147227676
1.6744830601633456,40448835985.10648,40451868119.36389,18.638991134914928,18.640388354937887,11.990955698616691,11.991858422979057
1.6946783749177292,40448947065.415215,40451994113.28851,18.639042321181215,18.640446413460136,12.14846016713448,12.149374688880119
1.7151172578202367,40449079111.84262,40452123230.33094,18.639103168721814,18.640505911128006,12.30223440070891,12.303160505170442
1.7358026464553273,40449210561.72594,40452255549.57002,18.63916374137243,18.640566884381357,12.452366885766976,12.453304287408477
1.7567375138365704,40449346613.79811,40452391152.118515,18.639226434730727,18.64062937059728,12.598943923884718,12.599892357304327
1.7779248688339402,40449484838.86469,40452530121.28814,18.639290129413844,18.640693408166165,12.742049786867685,12.743008992349898
1.7993677566062685,40449626704.58057,40452672542.62677,18.639355501723237,18.640759036508822,12.881766744850337,12.882736474274273
1.8210692590389104,40449772171.96522,40452818503.958534,18.639422533696514,18.64082629609498,13.018175126589703,13.019155136351545
1.8430324951866892,40449922689.18018,40452968095.4493,18.63949189265252,18.640895228473436,13.151353365451662,13.152343409588436
1.8652606217221832,40450076377.811874,40453121409.65119,18.63956271301048,18.640965876292594,13.281378034117814,13.282377867818196
1.88775683338942,40450236014.9692,40453278541.57691,18.63963627447369,18.641038283334705,13.408323896183884,13.409333271726839
