R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798455.783875,17.864356716733823,17.86584965561853,0.0,0.0
1.0120606264911474,39625531510.19401,39628841917.77629,17.864376818666212,17.86586924958687,0.4232388248629549,0.4232741892039272
1.0242667116936537,39625580610.813156,39628886442.432144,17.86439895469642,17.86588932263572,0.8364508649177229,0.8365207251895677
1.0366200099307066,39625619176.34126,39628932055.845436,17.864416341191944,17.86590988652905,1.2398736399944883,1.23997719250022
1.0491222966837304,39625666283.925674,39628978784.90387,17.86443757870238,17.865930953388634,1.6337390652689128,1.6338755471590827
1.0617753688475675,39625714621.109604,39629026657.11664,17.864459370553117,17.86595253561644,2.018273623415415,2.0184422500265162
1.0745810449887383,39625764316.81134,39629075700.73237,17.864481774864384,17.865974645947798,2.3936983932031284,2.3938983969975713
1.0875411656068144,39625814844.46308,39629125944.71935,17.864504554243638,17.865997297442483,2.7602292135048176,2.7604598461153986
1.1006575933989453,39625865843.24486,39629177418.65227,17.86452754602243,17.866020503433642,3.1180768048502565,3.118337341672422
1.113932213527575,39625920606.20778,39629230152.828064,17.864552234806858,17.866044277580052,3.4674469111992012,3.4677366353713306
1.127366933891388,39625973255.2474,39629284178.36179,17.864575970571327,17.866068633909308,3.808540387969739,3.8088586046167183
1.1409636853995222,39626027282.43896,39629339527.15871,17.86460032764798,17.866093586805253,4.141553319513005,4.141899368004509
1.1547244222490889,39626084649.88922,39629396231.962524,17.864626190613336,17.866119151029736,4.46667717366988,4.467050398075336
1.1686511222060412,39626144358.48786,39629454326.30808,17.864653109038525,17.86614534170127,4.784098887113469,4.784498631396627
1.1827457868894284,39626200933.043915,39629513844.51557,17.864678614543415,17.86617217429242,5.094000932933312,5.094426576036339
1.19701044205908,39626262394.61887,39629574821.845535,17.864706323262844,17.8661996646997,5.396561475133073,5.397012416491258
1.2114471379067577,39626325515.32093,39629637294.498795,17.86473477996648,17.86622782924352,5.691954481930038,5.692430116130198
1.2260579493508208,39626390953.60426,39629701299.56587,17.86476428150519,17.866256684645403,5.980349786325408,5.980849517209821
1.2408449763344431,39626455118.3587,39629766875.030914,17.864793208898924,17.86628624802974,6.261913181874765,6.2624364385207
1.2558103441274293,39626524037.568794,39629834059.792694,17.864824279743708,17.86631653693326,6.53680654750963,6.537352770720088
1.2709562036316695,39626590396.16889,39629902893.78375,17.86485419618879,17.866347569358755,6.805187919659129,6.80575656940685
1.2862847316902777,39626661616.37685,39629973417.996605,17.864886304392353,17.866379363786873,7.0672115916305245,7.067802145992011
1.3017981314004599,39626735561.947235,39630045674.461586,17.86491964127096,17.86641193916615,7.32302822917014,7.323640156416503
1.3174986324301545,39626807994.480606,39630119706.24122,17.86495229602714,17.86644531491046,7.572784894372107,7.573417687766827
1.3333884913384921,39626885641.40006,39630195557.4593,17.864987301584797,17.866479510912136,7.816625178809962,7.817278342838788
1.34946999190012,39626960691.85407,39630273273.3863,17.86502113657804,17.86651454758046,8.054689265864415,8.05536232269838
1.3657454454334392,39627041074.41095,39630352900.49482,17.86505737544301,17.86655044586668,8.287114018853504,8.287806507287396
1.3822171911327976,39627124745.246574,39630434486.45009,17.865095096762555,17.866587227259696,8.51403308966644,8.514744534119584
1.3988875964046932,39627206134.83496,39630518080.114845,17.865131789627497,17.866624913788304,8.735576922968118,8.736306875112357
1.415759057208029,39627293127.89099,39630603731.57324,17.86517100870354,17.86666352803194,8.95187288575077,8.952620911598324
1.4328339983984741,39627378428.231606,39630691492.164604,17.86520946465276,17.866703093135904,9.163045330111693,9.163811007560033
1.4501148740769754,39627468998.273766,39630781414.615036,17.86525029634132,17.866743632870712,9.36921566069839,9.369998581130492
1.467604167942475,39627562086.29485,39630873553.06371,17.86529226321022,17.86678517164392,9.570502428041156,9.571302174400573
1.4853043936488803,39627656374.9362,39630967962.99047,17.865334771354707,17.866827734467503,9.767021352311081,9.767837521572307
1.5032180951663396,39627755929.476234,39631064701.23828,17.86537965352409,17.866871346967972,9.958885426908813,9.95971761549723
1.5213478471468749,39627851661.58541,39631163826.16299,17.86542281242712,17.866916035453894,10.14620494097249,10.147052772639244
1.5396962552944244,39627954624.783104,39631265397.68612,17.8654692313215,17.86696182693969,10.32908758183302,10.329950696499488
1.5582659567393489,39628058569.27669,39631369477.24005,17.865516092613472,17.867008749120913,10.507638510616012,10.508516539538519
