R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627947613.23006,15.860788902524911,15.861773837110748,0.0,0.0
1.0120606264911474,39625531510.19401,39627991074.757454,15.860806749935328,15.86179123334143,0.3757706903722965,0.37579401985886535
1.0242667116936537,39625580610.813156,39628035598.94435,15.860826403310359,15.861809054920023,0.7426391448714854,0.7426852239854015
1.0366200099307066,39625619176.34126,39628081211.88475,15.860841839832348,15.861827312291101,1.1008162444123657,1.100884546220819
1.0491222966837304,39625666283.925674,39628127940.46638,15.860860695460635,15.861846016216946,1.4505078938423825,1.4505979232573252
1.0617753688475675,39625714621.109604,39628175812.19833,15.86088004325747,15.86186517770855,1.7919151747871431,1.7920264130362271
1.0745810449887383,39625764316.81134,39628224855.32923,15.860899934824637,15.861884808072912,2.12523437103921,2.125366310340743
1.0875411656068144,39625814844.46308,39628275098.82733,15.860920159394233,15.861904918905081,2.4506571141726816,2.4508092596506477
1.1006575933989453,39625865843.24486,39628326572.26726,15.860940572541802,15.861925522042814,2.768370491463813,2.768542365322574
1.113932213527575,39625920606.20778,39628379305.94594,15.860962492368209,15.86194662961298,3.078557171763512,3.0787482991599515
1.127366933891388,39625973255.2474,39628433330.97838,15.860983566060122,15.861968254069904,3.3813954836529145,3.3816054054354496
1.1409636853995222,39626027282.43896,39628488679.269844,15.86100519138127,15.861990408184218,3.677059519742786,3.6772878034255436
1.1547244222490889,39626084649.88922,39628545383.56397,15.861028153698939,15.862013105062134,3.9657192738959877,3.965965487515948
1.1686511222060412,39626144358.48786,39628603477.39557,15.861052053101881,15.86203635812654,4.247540716998419,4.247804424935399
1.1827457868894284,39626200933.043915,39628662995.0848,15.861074698049881,15.862060181114678,4.522685856963347,4.522966651173691
1.19701044205908,39626262394.61887,39628723971.89221,15.86109929911202,15.862084588140192,4.791312875901494,4.791610363139779
1.2114471379067577,39626325515.32093,39628786444.018524,15.861124564268577,15.86210959369305,5.053576230713487,5.053890010113571
1.2260579493508208,39626390953.60426,39628850448.55426,15.861150757077265,15.862135212619377,5.309626706866915,5.309956382542621
1.2408449763344431,39626455118.3587,39628916023.483536,15.861176440133908,15.862161460122975,5.559611503425711,5.559956698734876
1.2558103441274293,39626524037.568794,39628983207.70506,15.861204026243948,15.862188351773728,5.803674343872414,5.804034689497638
1.2709562036316695,39626590396.16889,39629052041.151344,15.861230587425394,15.862215903555313,6.041955540141062,6.042330680771948
