R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622728927.926476,18.487604408033263,18.486317642934164,0.0,0.0
1.0120606264911474,39625531510.19401,39622772380.5201,18.487625211277383,18.486337916107416,0.4380046865531794,0.4379741944680507
1.0242667116936537,39625580610.813156,39622816895.6949,18.487648119584474,18.48635868503685,0.8656327760669257,0.865572482572464
1.0366200099307066,39625619176.34126,39622862499.54461,18.487666112656175,18.48637996189673,1.2831300749102639,1.2830406999968422
1.0491222966837304,39625666283.925674,39622909218.9566,18.487688091096135,18.486401759231583,1.6907365892637605,1.690618858430274
1.0617753688475675,39625714621.109604,39622957081.43898,18.4877106432161,18.486424089875545,2.0886867032788468,2.0885412835559953
1.0745810449887383,39625764316.81134,39623006115.23958,18.48773382916398,18.48644696700788,2.4772092086714275,2.47703674977058
1.0875411656068144,39625814844.46308,39623056349.325966,18.487757403265135,18.48647040414365,2.856527474452703,2.8563286117119095
1.1006575933989453,39625865843.24486,39623107813.27211,18.487781197175977,18.486494415080838,3.226859572723275,3.226634932670292
1.113932213527575,39625920606.20778,39623160537.373985,18.487806747297206,18.48651901395429,3.5884184253922626,3.58816860995729
1.127366933891388,39625973255.2474,39623214552.74584,18.48783131114973,18.486544215280617,3.9414118952767647,3.9411374973055384
1.1409636853995222,39626027282.43896,39623269891.29251,18.487856517990643,18.48657003394529,4.28604290767501,4.285744524369038
1.1547244222490889,39626084649.88922,39623326585.75673,18.48788328325736,18.48659648522471,4.622509610315191,4.622187813392387
1.1686511222060412,39626144358.48786,39623384669.67226,18.48791114080656,18.486623584764327,4.951005461675357,4.950660793115918
1.1827457868894284,39626200933.043915,39623444177.35872,18.487937536141814,18.486651348576256,5.271719300925481,5.271352309981941
1.19701044205908,39626262394.61887,39623505144.076065,18.487966211556866,18.486679793111325,5.584835507815237,5.584446736707114
1.2114471379067577,39626325515.32093,39623567606.02404,18.48799566105163,18.48670893525883,5.890534119926261,5.890124078283425
1.2260579493508208,39626390953.60426,39623631600.29225,18.48802619183344,18.486738792323234,6.188990895355606,6.188560075467493
1.2408449763344431,39626455118.3587,39623697164.864075,18.48805612843963,18.486769382026004,6.48037741182743,6.4799263058178
1.2558103441274293,39626524037.568794,39623764338.637314,18.48808828327712,18.486800722515238,6.7648611958693,6.764390282338312
1.2709562036316695,39626590396.16889,39623833161.543816,18.48811924344046,18.486832832421474,7.042605797450021,7.042115549785821
1.2862847316902777,39626661616.37685,39623903674.57538,18.488152471827867,18.48686573086978,7.313770892827331,7.313261778696385
1.3017981314004599,39626735561.947235,39623975919.76112,18.48818697175605,18.486899437469198,7.578512404140498,7.577984857184153
1.3174986324301545,39626807994.480606,39624049940.162796,18.48822076576408,18.48693397231055,7.83698252415318,7.836436980565144
1.3333884913384921,39626885641.40006,39624125779.90318,18.48825699258782,18.48696935597969,8.089329854029696,8.088766738857819
1.34946999190012,39626960691.85407,39624203484.25208,18.48829200800876,18.48700560959762,8.335699467837262,8.33511920221124
1.3657454454334392,39627041074.41095,39624283099.681274,18.488329511167166,18.487042754846147,8.576233003750822,8.575636004310066
1.3822171911327976,39627124745.246574,39624364673.85469,18.488368548499693,18.487080813963274,8.811068776476874,8.810455423803761
