R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721510668.559155,3.6542267551848515,3.876528696228356,0.0,0.0
7.4604905016426235,11050009295.289707,11724071990.11501,3.6544502955305607,3.877375774458483,0.044428952546261204,0.04713547120145291
7.506260084302065,11050694303.179134,11726636015.072947,3.654676840795552,3.8782237467555993,0.08832048005464632,0.09370817989851084
7.552310460120662,11051388530.457727,11729202557.624996,3.654906435089604,3.87907255166944,0.13168115326767596,0.13972497857604121
7.598643351744631,11052092112.785175,11731771430.983334,3.6551391232779813,3.8799221274256848,0.17451746358257608,0.185192635658265
7.645260492388493,11052805188.154478,11734342447.354511,3.655374950997619,3.8807724119174334,0.21683582402521526,0.2301178365267465
7.692163625899926,11053527896.942165,11736915417.913221,3.655613964673732,3.8816233426965305,0.2586425702124314,0.2745071845259342
7.739354506824989,11054260381.959991,11739490152.775583,3.6558562115369093,3.8824748569647296,0.2999439613028387,0.31836720195634394
7.78683490047375,11055002788.508005,11742066460.972002,3.6561017396406683,3.883326891564718,0.34074618093629316,0.36170433105556704
7.834606582986338,11055755264.429142,11744644150.419497,3.656350597879507,3.8841793829709648,0.38105533816216464,0.4045249349672541
7.882671341399372,11056517960.165346,11747223027.893545,3.656602836007466,3.8850322672804096,0.42087746835652406,0.4468352986981823
7.931030973712815,11057291028.815325,11749802898.999424,3.6568585046572273,3.8858854802029845,0.4602185341284277,0.48864163006359357
7.979687288957237,11058074626.193901,11752383568.142988,3.6571176553597464,3.886738957051948,0.49908442621541077,0.5299500606209145
8.028642107261476,11058868910.893139,11754964838.500957,3.657380340564464,3.887592632734062,0.5374809643683277,0.5707666465919977
8.077897259920734,11059674044.34522,11757546511.990583,3.6576466136601034,3.888446441739558,0.5754138982257001,0.6110973697740455
8.127454589465087,11060490190.887173,11760128389.238789,3.6579165289960756,3.889300318131929,0.6128889081776855,0.6509481384393314
8.177315949728392,11061317517.827492,11762710269.55069,3.6581901419045133,3.890154195537523,0.6499116062197915,0.690324788223842
8.227483205917654,11062156195.514774,11765291950.877502,3.6584675087229694,3.8910080071349262,0.6864875367965073,0.7292330830050123
8.277958234682785,11063006397.408377,11767873229.783848,3.658748686817784,3.8918616856441526,0.7226221776349379,0.7676787157686377
8.328742924186818,11063868300.151241,11770453901.414381,3.6590337346081716,3.892715163315605,0.7583209405686057,0.805667309465129
8.37983917417653,11064742083.64489,11773033759.459778,3.6593227115910194,3.8935683719188274,0.7935891723515238,0.8432044178552112
8.431248896053507,11065627931.12676,11775612596.122015,3.659615678366468,3.8944212427310223,0.8284321554626806,0.880295526345204
8.482974012945657,11066526029.249903,11778190202.078953,3.659912696664265,3.8952737065253387,0.8628551089010672,0.9169460528120166
8.535016459779134,11067436568.165163,11780766366.448198,3.6602138293709485,3.896125693558919,0.8968631889713488,0.9531613484179478
8.587378183350733,11068359741.605927,11783340876.750198,3.6605191405578688,3.8969771335606933,0.9304614900603373,0.9889466984154559
8.640061142400706,11069295746.975569,11785913518.870586,3.6608286955101135,3.8978279557189293,0.9636550454043556,1.0243073229419777
8.693067307686038,11070244785.437656,11788484077.021688,3.6611425607563377,3.8986780886684986,0.9964488278476361,1.0592483778049377
8.746398662054172,11071207062.009048,11791052333.703259,3.661460804099554,3.8995274604778927,1.0288477505918696,1.0937749552570593
