R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137417938.365852,6.511970119752235,6.715654908650505,0.0,0.0
8.057510445906795,18557691533.898285,19140009640.62428,6.512218766618411,6.716564382334448,0.09262834696995098,0.09553028572931815
8.115434323237139,18558411235.644905,19142604474.325478,6.512471322557934,6.717474954896468,0.18394270859926182,0.18971468837754588
8.173774604069223,18559142267.910545,19145202184.302406,6.5127278545748934,6.718386536793984,0.2739618311589111,0.28257236684093484
8.232534281846931,18559884825.448765,19147802513.82974,6.512988431011723,6.719299037937586,0.3627041952346498,0.37412220622112463
8.291716371533429,18560639106.92229,19150405204.575314,6.513253121582651,6.720212367673995,0.4501880195253905,0.46438282171170536
8.351323909765874,18561405315.001377,19153009996.550568,6.513521997408216,6.721126434768677,0.536431264588072,0.5533725624292734
8.411359955011212,18562183656.46539,19155616628.059937,6.513795131050917,6.722041147388076,0.621451636529725,0.6411095151897116
8.47182758772312,18562974342.307705,19158224835.649208,6.514072596552023,6.722956413081499,0.7052665906475654,0.7276115082305311
8.53272991050005,18563777587.844097,19160834354.052727,6.514354469469608,6.723872138762583,0.7878933350178218,0.8128961148799817
8.594070048244438,18564593612.824684,19163444916.139515,6.514640826917834,6.724788230690393,0.869348834034077,0.8969806571737207
8.655851148323034,18565422641.549717,19166056252.85819,6.5149317476075845,6.72570459445009,0.9496498118958485,0.9798822094197643
8.718076380728396,18566264902.989204,19168668093.180637,6.515227311888444,6.7266211349331675,1.028812756048127,1.061617601712447
8.780748938241544,18567120630.906673,19171280164.044487,6.515527601792125,6.727537756317256,1.1068539205726065,1.1422034233961194
8.84387203659578,18567990063.987186,19173892190.294212,6.515832701077394,6.728454362045468,1.1837893295313013,1.2216560264792868
8.907448914641687,18568873445.969807,19176503894.62095,6.516142695276555,6.729370854805269,1.2596347802632524,1.2999915289998838
8.971482834513317,18569771025.784683,19179114997.500885,6.516457671743552,6.730287136506861,1.3344058466350168,1.3772258183423827
9.035977081795568,18570683057.695004,19181725217.132195,6.516777719703789,6.73120310826105,1.4081178822456206,1.4533745545074048
9.100934965692772,18571609801.44404,19184334269.370514,6.517102930305727,6.7321186703566065,1.4807860235866377,1.5284531733345066
9.166359819198489,18572551522.40739,19186941867.662857,6.517433396674309,6.733033722237073,1.5524251931580786,1.6024768896788026
9.232254999266518,18573508491.75086,19189547722.979897,6.517769213966359,6.733948162476998,1.6230501025407162,1.6754607005420603
9.29862388698315,18574480986.594063,19192151543.74664,6.518110479428002,6.734861888757614,1.6926752554255298,1.7474193881589255
9.365469887740646,18575469290.180065,19194753035.771324,6.518457292454187,6.735774797841883,1.7613149506008792,1.8183675230388956
