R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670233.250084,6.592428264920521,6.799261808953857,0.0,0.0
8.057510445906795,18786979662.063023,19378295152.605255,6.5926799839239,6.800182939098432,0.09377280937536052,0.0967195974478829
8.115434323237139,18787708256.029133,19380923248.08332,6.5929356602988785,6.8011051838001215,0.18621539856542682,0.1920765609022656
8.173774604069223,18788448320.50761,19383554261.381306,6.5931953618774095,6.8020284524158905,0.2773467454592845,0.2860902877403383
8.232534281846931,18789200052.658295,19386187932.618652,6.593459157846332,6.802952653749101,0.36718555897813804,0.37877989813681384
8.291716371533429,18789963653.59846,19388824000.288033,6.593727118781219,6.803877696032258,0.4557502829206311,0.47016423899886567
8.351323909765874,18790739328.502445,19391462201.20517,6.593999316681335,6.804803486909388,0.5430590997539799,0.5602618878448681
8.411359955011212,18791527286.70446,19394102270.457615,6.5942758250057185,6.805729933418079,0.6291299343516568,0.6490911566276802
8.47182758772312,18792327741.80479,19396743941.352436,6.594556718710449,6.806656941971113,0.7139804576784577,0.7366700955033187
8.53272991050005,18793140911.77953,19399386945.36277,6.594842074287152,6.807584418337713,0.7976280904236716,0.8230164965457372
8.594070048244438,18793967019.093903,19402031012.073277,6.595131969802771,6.808512267624403,0.8800900065831391,0.908147897408511
8.655851148323034,18794806290.81948,19404675869.12432,6.595426484940692,6.809440394255422,0.9613831369909365,0.9920815849341614
8.718076380728396,18795658958.755302,19407321242.15499,6.595725701043255,6.810368701952721,1.0415241728014115,1.0748345987118528
8.780748938241544,18796525259.55313,19409966854.744823,6.596029701155707,6.811297093715525,1.1205295689223116,1.156423734584202
8.84387203659578,18797405434.847095,19412612428.354164,6.596338570071693,6.81222547179939,1.1984155473997156,1.2368655481039124
8.907448914641687,18798299731.387753,19415257682.263245,6.5966523943803015,6.81315373769484,1.2751981007554691,1.3161763579409365
8.971482834513317,18799208401.18089,19417902333.509758,6.596971262514773,6.814081792105446,1.3508929952778392,1.3943722492408683
9.035977081795568,18800131701.631226,19420546096.82506,6.5972952648029315,6.81500953492545,1.4255157742660605,1.4714690769352563
