R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202594663.704199,5.3804992841826795,5.599126258977212,0.0,0.0
8.597833451484032,14609658777.907358,15205090005.081587,5.380747557084881,5.600045294953657,0.07214223698902134,0.07507805192840761
8.656058554971644,14610342871.213305,15207588229.705843,5.38099950912844,5.600965392831942,0.14332056005443658,0.14916180300435758
8.714677962756408,14611037115.50606,15210089118.946625,5.381255199787548,5.601886472090358,0.2135479428741673,0.2222645982940561
8.773694345093414,14611741675.311527,15212592452.911434,5.38151468965721,5.602808451742346,0.28283718598284124,0.2943996028532216
8.833110390320895,14612456718.270544,15215098010.408627,5.381778040479665,5.603731250322867,0.3512009191084541,0.3655798041342906
8.89292880498269,14613182415.212795,15217605568.909767,5.382045315171603,5.604654785874544,0.4186516034780747,0.4358180143611771
8.953152313951529,14613918940.232979,15220114904.511217,5.382316577852227,5.605578975933509,0.4852015340930012,0.5051268728719991
9.013783660553177,14614666470.769348,15222625791.894972,5.382591893872167,5.606503737514982,0.5508628419738151,0.5735188484302237
9.07482560669137,14615425187.684656,15225138004.288692,5.382871329843303,5.6074289870985545,0.6156474963756826,0.6410062415045836
9.136280932973644,14616195275.349657,15227651313.424986,5.383154953669511,5.608354640613184,0.6795673069744058,0.7076011865182718
9.198152438838003,14616976921.729244,15230165489.499777,5.383442834578395,5.60928061342187,0.7426339260235655,0.77331565406776
9.260442942680424,14617770318.471334,15232680301.129885,5.383735043154016,5.610206820306023,0.8048588504831625,0.8381614531116485
9.323155281983253,14618575660.998577,15235195515.30967,5.384031651370672,5.611133175449504,0.8662534241201805,0.9021502331299706
9.386292313444455,14619393148.603039,15237710897.366796,5.384332732627772,5.612059592422328,0.9268288395814389,0.9652934862543273
9.44985691310775,14620222984.544,15240226210.917038,5.384638361785852,5.612985984164019,0.9865961404391307,1.0276025493692387
9.513851976493612,14621065376.148924,15242741217.818085,5.384948615203759,5.613912262966596,1.0455662232094187,1.0890886061850902
9.578280418731175,14621920534.917788,15245255678.122383,5.3852635707770835,5.614838340457208,1.1037498393444807,1.1497626892830641
9.643145174691028,14622788676.630892,15247769350.028912,5.385583307977863,5.615764127580369,1.161157597198372,1.2096356821324163
9.708449199118894,14623670021.460308,15250281989.833872,5.385907907895624,5.6166895345798,1.2177999639670574,1.268718321080452
9.77419546677023,14624564794.085104,15252793351.8803,5.386237453279826,5.617614470979869,1.2736872676030062,1.3270211973155908
9.840386972545746,14625473223.810503,15255303188.506496,5.386572028583742,5.618538845566598,1.3288296987046953,1.3845547588038576
9.907026731627811,14626395544.691168,15257811249.993284,5.386911720009868,5.619462566368241,1.3832373123813586,1.4413293121991353
