R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572474.84201,16.189015261426317,16.190243181196927,0.0,0.0
1.0120606264911474,40445551300.650696,40448616810.277824,16.189033903789657,16.19026092722462,0.38354696976715347,0.38357605070277984
1.0242667116936537,40445605797.04506,40448662229.914604,16.18905571691737,16.190279107222572,0.7580075047819282,0.7580649238238645
1.0366200099307066,40445638362.935074,40448708760.298225,16.18906875198008,16.190297731816223,1.1235968116751158,1.123681921273092
1.0491222966837304,40445686788.26279,40448756428.91834,16.189088135057993,16.19031681200879,1.480525038007103,1.4806372443289335
1.0617753688475675,40445736551.43354,40448805263.85071,16.189108053630807,16.190336359038074,1.8289974614071107,1.8291361144888192
1.0745810449887383,40445787880.88386,40448855293.97441,16.189128599134197,16.19035638446344,2.1692144287577646,2.1693788914556715
1.0875411656068144,40445839705.03094,40448906548.91549,16.189149342648555,16.190376900143214,2.5013715363306943,2.501561188329854
1.1006575933989453,40445891280.14931,40448959058.80484,16.18916998648485,16.190397918137815,2.8256597377737576,2.8258739840706184
1.113932213527575,40445949104.69797,40449012854.4899,16.189193131764085,16.19041945079447,3.1422654901931515,3.1425037332929895
1.127366933891388,40446001496.84495,40449067967.70605,16.189214102630263,16.19044151081581,3.451370808098702,3.4516324734652066
1.1409636853995222,40446055348.07927,40449124431.00211,16.189235657521472,16.190464111230067,3.75315337156507,3.7534379295668967
1.1547244222490889,40446114516.331856,40449182277.816635,16.189259340641527,16.190487265421602,4.047786701990339,4.048093616267711
1.1686511222060412,40446176988.85768,40449241542.36377,16.1892843463543,16.190510987085222,4.335440218322242,4.335768937685015
1.1827457868894284,40446231879.37102,40449302259.60109,16.189306317234973,16.1905352902133,4.616279264257126,4.616629284777425
1.19701044205908,40446295053.748436,40449364465.515724,16.189331603876024,16.190560189210313,4.890465290574415,4.890836130432133
1.2114471379067577,40446360078.7307,40449428197.10215,16.189357631253785,16.190585698883943,5.158155967086827,5.158547122300699
1.2260579493508208,40446428223.903595,40449493492.23961,16.189384907542003,16.19061183439601,5.4195052038622356,5.419916173434687
1.2408449763344431,40446492334.2363,40449560389.67669,16.1894105688154,16.19063861125631,5.674663236418102,5.675093550773341
1.2558103441274293,40446564321.258575,40449628929.049095,16.189439382870514,16.190666045329724,5.923776764018542,5.924225961534847
1.2709562036316695,40446629646.239296,40449699151.091515,16.189465530327865,16.190694152921015,6.166988997150842,6.16745663756192
1.2862847316902777,40446702982.50711,40449771097.66434,16.189494884441924,16.19072295078553,6.404439754857957,6.404925417670209
1.3017981314004599,40446780055.090096,40449844811.683876,16.189525734080977,16.190752456101276,6.636265592384993,6.636768828045534
1.3174986324301545,40446852420.98604,40449920337.08455,16.189554699786854,16.190782686453755,6.862599769317829,6.863120160735839
1.3333884913384921,40446933373.18026,40449997718.84927,16.18958710230764,16.190813659848168,7.083572411698322,7.084109550283516
1.34946999190012,40447007385.025734,40450077003.150475,16.189616726833382,16.190845394765827,7.2993105512394285,7.299864048542969
1.3657454454334392,40447090128.2868,40450158237.43107,16.189649846259762,16.190877910196583,7.509938211620247,7.510507697726693
1.3822171911327976,40447177505.77378,40450241470.355804,16.1896848206155,16.190911225619345,7.7155765324962,7.7161616017208665
1.3988875964046932,40447258430.288574,40450326751.7902,16.18971721205712,16.190945360993656,7.916343711311625,7.916943995711077
1.415759057208029,40447348483.1478,40450414132.816345,16.18975325727703,16.190980336766003,8.112355167268792,8.112970314158414
1.4328339983984741,40447433152.039696,40450503665.76734,16.18978714747057,16.191016173883625,8.30372358929588,8.304353257165356
1.4501148740769754,40447526187.5452,40450595404.45453,16.189824386546427,16.191052893885438,8.490558993710177,8.491202855270567
1.467604167942475,40447622083.050934,40450689404.185295,16.189862770387013,16.19109051890919,8.67296882888716,8.673626532709733
1.4853043936488803,40447718173.87655,40450785721.58388,16.189901232407774,16.191129071619713,8.851057958894355,8.851729169176902
1.5032180951663396,40447822463.71705,40450884414.599266,16.189942976226547,16.191168575212092,9.024928789000112,9.025613160121727
1.5213478471468749,40447916881.064514,40450985542.7646,16.189980768408628,16.191209053515504,9.1946812498308,9.195378475619478
1.5396962552944244,40448023279.21246,40451089167.262665,16.19002335611405,16.19125053101942,9.360412923543551,9.361122717847834
1.5582659567393489,40448129210.40637,40451195350.77735,16.190065756913015,16.191293032814155,9.522219124021237,9.522941177201556
1.5770596204174525,40448236720.9913,40451304157.59606,16.190108789890648,16.191336584631856,9.68019285808365,9.680926887077467
1.5960799474535783,40448347497.44762,40451415653.70191,16.190153130089985,16.19138121288341,9.834424946741613,9.835170677362447
1.615329671549826,40448462315.5216,40451529906.80257,16.190199088016943,16.19142694466999,9.985004070942466,9.985761226654718
1.6348115593784562,40448579327.3031,40451646986.37741,16.19024592401341,16.19147380780192,10.13201680546492,10.13278511324832
1.65452841097953,40448701200.32105,40451766963.68359,16.190294705804146,16.19152183080111,10.275547677990803,10.276326864909896
1.6744830601633456,40448835985.10648,40451889911.80076,16.190348655753912,16.191571042918962,10.41567926456281,10.41646900747644
1.6946783749177292,40448947065.415215,40452015905.85681,16.190393117575454,16.19162147422672,10.552492048134846,10.553292112302945
1.7151172578202367,40449079111.84262,40452145023.03185,16.190445971449897,16.191673155617064,10.686064645375781,10.686874842587011
1.7358026464553273,40449210561.72594,40452277342.4047,16.19049858654721,16.191726118742654,10.816473918069281,10.817293998595263
1.7567375138365704,40449346613.79811,40452412945.08815,16.190553043750494,16.191780396070303,10.943794830176406,10.944624561818157
1.7779248688339402,40449484838.86469,40452551914.39389,16.190608370732505,16.191836020946955,11.068100582542835,11.068939738080116
1.7993677566062685,40449626704.58057,40452694335.86985,16.190665154947585,16.191893027614654,11.189462637306793,11.190310999629272
1.8210692590389104,40449772171.96522,40452840297.340164,16.190723380793106,16.191951451226537,11.307950770271805,11.308808126230378
1.8430324951866892,40449922689.18018,40452989888.97069,16.190783627920858,16.19201132787305,11.423633110851675,11.424499245284693
1.8652606217221832,40450076377.811874,40453143203.313576,16.1908451444632,16.1920726945998,11.536576172217828,11.53745087099981
1.88775683338942,40450236014.9692,40453300335.38153,16.19090904200617,16.19213558943727,11.64684489611914,11.647727942632127
1.9105243634630407,40450393336.138374,40453461382.74518,16.190972012534687,16.1922000514398,11.754502659385711,11.755393861824016
1.9335664842130058,40450557544.37317,40453626445.62344,16.191037739730753,16.19226612072175,11.859611342283678,11.860510529057375
1.9568865073748998,40450730732.697334,40453795626.95235,16.191107061363454,16.192333838485048,11.962231412383467,11.963138379244233
1.9804877846259143,40450900899.57739,40453969032.43716,16.19117517361071,16.19240324704007,12.0624218572885,12.063336416474733
2.0043737080665673,40451084146.47707,40454146770.646904,16.191248521362844,16.192474389843444,12.160240287318944,12.161162247942586
2.0285477107082346,40451261469.637344,40454328953.060486,16.191319498035462,16.192547311516538,12.25574293314432,12.256672117067422
2.0530132669665586,40451445366.50087,40454515694.18306,16.191393105946904,16.192622057892034,12.348984663274392,12.349920935833188
2.0777738931608125,40451639517.40257,40454707111.74551,16.191470818215105,16.192698676093755,12.440019122742452,12.440962316361889
2.102833148019282,40451834444.1491,40454903326.71433,16.19154884102866,16.192777214540644,12.528898657770279,12.529848601740275
2.1281946331907466,40452043178.99719,40455104463.332855,16.19163239077453,16.192857722963247,12.615674391895418,12.616630896116462
2.153861993762124,40452243917.9975,40455310649.27622,16.19171274004354,16.19294025246576,12.700396194865997,12.701359094084394
2.1798389187823672,40452469292.618034,40455522015.67482,16.19180295014714,16.19302485553539,12.783112807812664,12.78408190937301
2.206129141792668,40452666949.87576,40455738697.268654,16.191882065895193,16.19311158610417,12.863871721175975,12.864846902856554
2.232736441363065,40452891369.20106,40455960832.76073,16.19197189362529,16.19320049969038,12.942719313381902,12.943700509903685
2.2596646416355184,40453123194.552444,40456188564.804825,16.192064685745873,16.193291653393675,13.0197010285084,13.020688067080236
2.2869176128735367,40453358416.91365,40456422039.83384,16.1921588375786,16.193385105826366,13.094861123632066,13.09585383821847
2.314499272018431,40453593518.256744,40456661408.25848,16.192252940971724,16.193480917192936,13.16824277162442,13.169241039868838
2.3424135832522777,40453832618.44147,40456906824.7694,16.192348644970615,16.193579149411022,13.239888125585061,13.240891866151133
2.3706645585676736,40454086081.11182,40457158448.67017,16.19245009780366,16.193679866244633,13.309838408782563,13.310847513019858
2.399256258344359,40454346445.91293,40457416443.97133,16.192554313334348,16.19378313334183,13.378133881091927,13.37914820195678
2.4281927919327986,40454615036.56237,40457680979.36461,16.192661821403593,16.193889018224414,13.444813819712284,13.445833203102394
2.4574783182447963,40454888296.79348,40457952228.13796,16.192771198553956,16.193997590253897,13.509916560571236,13.510940857838932
2.4871170463512398,40455163314.47291,40458230368.42797,16.192881279153507,16.194108920732532,13.573479500697868,13.574508600839069
2.5171132360870474,40455446358.20698,40458515583.67967,16.192994572320735,16.19422308308738,13.635539167294443,13.63657298159569
2.547471198663417,40455741037.69239,40458808062.726395,16.193112522899394,16.194340152902264,13.696131268931078,13.697169685444093
2.578195297287452,40456045192.86681,40459107999.89379,16.193234266287043,16.19446020795939,13.755290674887435,13.756333554087027
2.6092899477892684,40456355702.13876,40459415595.19308,16.193358553012516,16.194583328316728,13.81305140325712,13.814098605634852
2.6407596192566607,40456663671.12663,40459731054.5627,16.19348182294519,16.194709596404707,13.869446609046095,13.870498054173007
2.6726088346774195,40456988566.77459,40460054590.036606,16.193611868067357,16.194839097093602,13.924508712695028,13.925564328867786
2.7048421715894047,40457316849.244576,40460386419.96255,16.193743268823827,16.194971917780887,13.978269393711747,13.979329092621342
2.7374642627384485,40457660662.14835,40460726769.25697,16.193880885905973,16.195108148493276,14.030759575169562,14.031823260286947
2.770479796744201,40458007899.063644,40461075869.56733,16.194019873508157,16.195247881951676,14.082009447005927,14.083077016454647
2.803893518774003,40458364833.537674,40461433959.563095,16.194162742726544,16.195391213687692,14.132048456770312,14.133119832817757
2.837710231224885,40458736988.33918,40461801285.22677,16.19431170414517,16.195538242160087,14.18090541025822,14.181980485130621
2.8719347944137956,40459115218.38306,40462178100.03141,16.19446309728501,16.195689068825857,14.228608413212125,14.229687069766854
2.9065721272761507,40459498660.01405,40462564665.21453,16.194616576453043,16.195843798249843,14.275184858277818,14.276267019887419
2.941627208072808,40459895777.75327,40462961250.03194,16.194775529720765,16.196002538206358,14.32066152542511,14.321747121228174
2.977105075105571,40460295674.60628,40463368132.2243,16.194935595377014,16.196165399865926,14.36506454807447,14.366153527516786
3.013010827441318,40460717181.98195,40463785598.425865,16.195104311020046,16.19633249795888,14.408419478965014,14.409511775528559
3.0493496256448713,40461144096.50661,40464213944.27253,16.195275190968307,16.19650395081862,14.450751276910902,14.45184679978799
3.086126692520694,40461587169.95755,40464653474.65173,16.195452538807277,16.196679880481632,14.492084284324509,14.493182946923705
3.123347313863546,40462035946.04541,40465104504.155846,16.195632169225654,16.196860412868975,14.53244226770122,14.533543989686699
3.161016839218183,40462500565.07649,40465567357.56851,16.195818141057035,16.197045677980938,14.571848429552727,14.572953140640829
3.1991406826482205,40462972953.28551,40466042370.287766,16.196007222636727,16.197235810066406,14.61032543196258,14.611433065533351
3.237724323514275,40463462658.52024,40466529888.68352,16.19620323565653,16.197430947765948,14.647895407599254,14.649005896352323
3.2767733072614837,40463965948.495964,40467030270.485016,16.196404686204694,16.197631234266908,14.684579991965876,14.685693244078239
3.3162932462165258,40464477436.61141,40467543885.30739,16.196609418200577,16.197836817514148,14.720400264697338,14.721516211137816
3.356289820394258,40465001888.43827,40468071115.15534,16.19681933914696,16.19804785041169,14.755376803358166,14.756495403567705
3.396768778314074,40465544864.58567,40468612354.91018,16.197036674774154,16.198264491017625,14.789529746977996,14.790650942894656
3.4377359378261105,40466102539.895905,40469168012.87937,16.197259893996403,16.198486902764106,14.82287876541872,14.82400247773915
3.4791971869474256,40466668310.35262,40469738511.43357,16.197486353441533,16.198715254712315,14.855443012998853,14.856569195149776
3.521158484708249,40467256011.616646,40470324287.59688,16.19772159107293,16.19894972178874,14.887241225106736,14.888369831674833
3.56362586200845,40467853632.02872,40470925793.62291,16.197960799015497,16.199190485015738,14.918291701169789,14.919422684177253
3.606605422484327,40468479949.75886,40471543497.78348,16.19821149355771,16.199437731827224,14.948612340027893,14.949745620399653
3.6501033433858567,40469110084.601776,40472177885.05933,16.198463715965563,16.199691656345166,14.978220586291597,14.979356089286213
