R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11125141426.37961,3.464608139564152,3.679297934236383,0.0,0.0
7.4604905016426235,10476621926.212032,11127560562.267374,3.4648200803530393,3.6800979889353176,0.042123524602210805,0.04473727982364656
7.506260084302065,10477271388.89412,11129982209.859938,3.4650348701352978,3.680898874303268,0.08373751126784196,0.08894038193369688
7.552310460120662,10477929592.569275,11132406192.705507,3.4652525507318397,3.6817005319842377,0.1248481897821654,0.13261581053312188
7.598643351744631,10478596665.857784,11134832333.42213,3.4654731646798633,3.6825029033146075,0.16546171470240295,0.17576999003632934
7.645260492388493,10479272739.592152,11137260453.673267,3.465696755248191,3.6833059293150594,0.2055841662811257,0.21840926603541738
7.692163625899926,10479957946.864744,11139690374.142935,3.4659233664530245,3.6841095506823534,0.24522155137864537,0.2605399062546122
7.739354506824989,10480652423.076782,11142121914.510456,3.4661530430741476,3.6849137077809786,0.2843798043644837,0.30216810149297635
7.78683490047375,10481356305.988665,11144554893.42472,3.46638583067157,3.68571834063464,0.3230647880080889,0.3432999665555613
7.834606582986338,10482069735.771723,11146989128.478012,3.4666217756026434,3.6865233889176023,0.3612822943589396,0.3839415411731461
7.882671341399372,10482792855.06144,11149424436.179348,3.466860925039661,3.6873287919458737,0.3990380456161387,0.4240987909106666
7.931030973712815,10483525809.012188,11151860631.927343,3.4671033269879623,3.688134488668231,0.4363376949876707,0.46377760806451096
7.979687288957237,10484268745.353537,11154297529.982569,3.467349030304552,3.6889404176570775,0.4731868275394276,0.5029838125487881
8.028642107261476,10485021814.44817,11156734943.439396,3.4675980847172583,3.6897465170991324,0.5095909610341353,0.5417231527707013
8.077897259920734,10485785169.351519,11159172684.197323,3.4678505408444513,3.6905527247859466,0.5455555467603302,0.5800013064951796
8.127454589465087,10486558965.873123,11161610562.931725,3.468106450215339,3.691358978104231,0.5810859703514979,0.6178238816988763
8.177315949728392,10487343362.639812,11164048389.064095,3.4683658652908598,3.6921652140260135,0.6161875525954871,0.6551964174136513
8.227483205917654,10488138521.160751,11166485970.731667,3.468628839485196,3.692971369098592,0.6508655502343645,0.6921243845597017
8.277958234682785,10488944605.894459,11168923114.75646,3.468895427187939,3.6937773794342985,0.6851251567547927,0.7286131867684199
8.328742924186818,10489761784.31783,11171359626.613718,3.469165683786914,3.69458318070006,0.7189715031690836,0.7646681611951357
8.37983917417653,10490590226.997257,11173795310.399702,3.4694396656917035,3.695388708106748,0.7524096587870299,0.8002945793218391
8.431248896053507,10491430107.661957,11176229968.79887,3.4697174303578953,3.6961938963983223,0.7854446319786437,0.8354976477500163
8.482974012945657,10492281603.279507,11178663403.050343,3.4699990363120663,3.696998679840743,0.8180813709279319,0.8702825089837201
8.535016459779134,10493144894.13378,11181095412.913721,3.4702845431775557,3.6978029922106654,0.8503247643777965,0.9046542422029672
8.587378183350733,10494020163.9053,11183525796.634178,3.4705740117010406,3.6986067667838927,0.8821796423662173,0.9386178640276143
8.640061142400706,10494907599.754139,11185954350.906818,3.470867503779951,3.699409936323591,0.9136507769537974,0.9721783292717865
8.693067307686038,10495807392.405443,11188380870.840292,3.471165082490756,3.7002124330682564,0.944742882942808,1.0053405316890012
8.746398662054172,10496719736.237698,11190805149.91964,3.4714668121181536,3.7010141887194257,0.9754606185878426,1.0381093047080814
8.800057200517184,10497644829.373869,11193226979.96831,3.471772758185214,3.701815134429115,1.0058085862981898,1.0704894221599708
8.854044930326396,10498582873.77549,11195646151.109379,3.4720829874844945,3.7026152007869944,1.035791333332029,1.1024855989955484
8.908363871047484,10499534075.339832,11198062451.725904,3.472397568110178,3.7034143178072774,1.065413352482594,1.1341024919945817
8.963016054636018,10500498644.0003,11200475668.420406,3.4727165694912725,3.704212414915319,1.0946790827563697,1.1653447004658755
9.018003525513468,10501476793.830185,11202885585.973436,3.4730400624259277,3.705009420933914,1.123592910043463,1.1962167669387547
9.073328340643682,10502468743.149881,11205291987.301195,3.47336811911689,3.7058052640692805,1.1521591677802454,1.2267231778459717
9.128992569609846,10503474714.637741,11207694653.412224,3.4737008132081675,3.7065998718967372,1.180382137604384,1.2568683641981375
9.184998294691889,10504494935.444742,11210093363.36304,3.474038219822951,3.707393171346032,1.2082660500023534,1.2866567022497777
9.241347610944372,10505529637.313055,11212487894.212793,3.4743804156028273,3.708185088686343,1.2358150849495417,1.316092514157101
9.29804262627488,10506579056.698778,11214878020.976807,3.4747274787483695,3.708975549510917,1.263033372543079,1.3451800686276076
9.355085461522856,10507643434.898937,11217263516.579048,3.475079489061138,3.7097644787213486,1.2899249936274488,1.3739235815615884
9.412478250538943,10508723018.182976,11219644151.803446,3.475436527987167,3.7105518005114817,1.3164939804130287,1.4023272166856413
9.47022314026481,10509818057.928938,11222019695.244028,3.4757986786620045,3.711337438350916,1.3427443170876474,1.4303950861782917
9.528322290813458,10510928810.764511,11224389913.253828,3.476166025957355,3.7121213149681127,1.3686799404212555,1.4581312512877909
9.58677787555003,10512055538.713217,11226754569.892553,3.476538656529429,3.712903352333086,1.3943047403638362,1.4855397229422107
9.645592081173117,10513198509.345905,11229113426.872915,3.4769166588690466,3.7136834716396527,1.4196225606366317,1.5126244623518967
9.70476710779654,10514357995.937836,11231466243.505613,3.477300123353583,3.714461593287239,1.444637199316809,1.5393893816043813
9.764305169031672,10515534277.63161,11233812776.642956,3.477689142300859,3.715237636862233,1.4693524094156598,1.565838344251839
9.824208492070229,10516727639.606205,11236152780.620937,3.478083810025038,3.7160115211188303,1.493771899450436,1.5919751658911745
9.884479317767598,10517938373.252365,11238486007.199924,3.478484222894637,3.716783163959416,1.5178993340099325,1.6178036147368189
9.945119900726652,10519166776.354742,11240812205.503677,3.478890479392758,3.7175524824144004,1.5417383343139008,1.643327412186317
10.006132509382095,10520413153.280993,11243131121.956818,3.479302680179632,3.7183193926215345,1.5652924787664175,1.668550233378796
10.067519426085308,10521677815.17824,11245442500.220596,3.4797209281575867,3.719083809804672,1.5885653035032936,1.6934757077463813
10.129282947189758,10522961080.177235,11247746081.126928,3.480145328538573,3.7198456482519497,1.6115603029336454,1.718107419558665
10.191425383136858,10524263273.60458,11250041602.610592,3.4805759889143455,3.7206048212933647,1.6342809302756982,1.7424489084602555
10.253949058542418,10525584728.203423,11252328799.639582,3.481013019329454,3.7213612412777435,1.6567305980869633,1.7665036700015417
10.31685631228362,10526925784.363035,11254607404.143518,3.481456532357168,3.722114819549063,1.6789126787888782,1.7902751561627188
10.380149497586473,10528286790.357729,11256877144.939995,3.4819066431784904,3.722865466422093,1.7008305051859836,1.813766775871125
10.443830982113864,10529668102.595568,11259137747.658857,3.482363469664414,3.723613091157354,1.722487370979797,1.8369818955120198
10.50790314805414,10531070085.87736,11261388934.664284,3.482827132461572,3.724357601935348,1.743886531277452,1.8599238394328332
10.572368392210189,10532493113.666504,11263630424.974583,3.4832977550814825,3.725098905830033,1.7650312030952033,1.882595890440949
10.637229126089114,10533937568.37022,11265861934.179638,3.483775463993558,3.725836908781521,1.785924565856933,1.9050012902951339
10.702487775992463,10535403841.63273,11268083174.35589,3.4842603887220642,3.726571515567961,1.8065697618877525,1.9271432401906474
10.768146783106953,10536892334.641077,11270293853.978745,3.484752661947261,3.7273026297765717,1.826969896902791,1.9490249012380911
10.83420860359582,10538403458.444235,11272493677.832325,3.485252419610939,3.728030153773792,1.847128040491315,1.9706493949361041
10.90067570869068,10539937634.286188,11274682346.91643,3.485759801026574,3.728753988674513,1.8670472265962634,1.9920198036379206
10.967550584783991,10541495293.953789,11276859558.350616,3.48627494899437,3.729474034310356,1.8867304539893297,2.0131391710118938
11.034835733522046,10543076880.140158,11279025005.275234,3.4867980099214453,3.7301901891969407,1.906180686741687,2.034010502496012
11.10253367189856,10544682846.824524,11281178376.749325,3.487329133947449,3.73090235050012,1.9254008546904913,2.054636765746494
11.170646932348834,10546313659.669395,11283319357.645237,3.487868475075916,3.7316104140011275,1.9443938539012806,2.075020891080519
11.239178062844477,10547969796.43604,11285447628.539793,3.4884161913116745,3.732314274060584,1.9631625471263732,2.095165771913127
11.308129626988721,10549651747.419333,11287562865.6019,3.4889724448046535,3.733013823581328,1.9817097642594121,2.115074265188375
11.377504204112324,10551360015.903028,11289664740.476368,3.4895374020004586,3.7337089539699915,2.0000383027861677,2.134749191804789
11.447304389370062,10553095118.636774,11291752920.163881,3.490111233798122,3.7343995550973053,2.0181509282317434,2.154193337035171
11.517532793837798,10554857586.335938,11293827066.896805,3.4906941157154083,3.7350855152570253,2.0360503746042937,2.1734094509408006
11.588192044610153,10556647964.205793,11295886838.010769,3.4912862280621733,3.7357667211234635,2.0537393448354133,2.192400248780104
11.65928478489881,10558466812.49139,11297931885.811749,3.4918877561222135,3.736443057707529,2.071220511217342,2.2111684114118324
11.730813674131348,10560314707.054726,11299961857.438444,3.492498890344152,3.737114408311212,2.0884965158370976,2.229716585692772
11.802781388050748,10562192239.980854,11301976394.719751,3.4931198265418875,3.7377806544804497,2.105569971007729,2.248047384870084
11.875190618815504,10564100020.214725,11303975134.027098,3.49375076610521,3.73844167595629,2.1224434596968225,2.2661633889682764
11.948044075100292,10566038674.230661,11305957706.121353,3.4943919162212094,3.739097350624261,2.1391195359524104,2.2840671451708614
12.021344482197318,10568008846.73653,11307923735.994078,3.4950434901071596,3.739747554461869,2.1556007253264813,2.301761168196758
12.095094582118284,10570011201.414854,11309872842.70285,3.4957057072556172,3.740392161484139,2.1718895252962427,2.3192479406714654
12.169297133696915,10572046421.703138,11311804639.200289,3.4963787936924913,3.7410310436870686,2.187988405683305,2.3365299134930373
12.24395491269219,10574115211.616077,11313718732.156559,3.497062982248962,3.7416640709889277,2.203899809071017,2.353609506192919
12.319070711892197,10576218296.612316,11315614721.774967,3.4977585128481357,3.742291111169271,2.219626151220108,2.370489107291673
12.394647341218555,10578356424.508764,11317492201.600273,3.4984656328074273,3.7429120298055447,2.2351698214828533,2.3871710746496033
12.470687627831563,10580530366.445633,11319350758.319374,3.4991845971577145,3.7435266902071676,2.2505331832159965,2.4036577358123514
12.547194416235943,10582740917.905659,11321189971.55394,3.499915668980416,3.7441349533469523,2.26571857419263,2.4199513883514654
12.624170568387273,10584988899.791243,11323009413.644558,3.500659119763722,3.7447366777897173,2.2807283070132924,2.4360543001999773
12.701618963799005,10587275159.563478,11324808649.425943,3.5014152297792918,3.7453317196179463,2.2955646695165117,2.4519687099830105
12.779542499650205,10589600572.447525,11326587235.992699,3.5021842884808945,3.745919932354317,2.3102299251890797,2.467696827343453
12.857944090893943,10591966042.70892,11328344722.455118,3.5029665949265105,3.746501166880945,2.324726313576329,2.4832408332627067
12.936826670366308,10594372505.006025,11330080649.684471,3.503762458225611,3.7470752713551403,2.3390560506927,2.4986028803765277
13.016193188896132,10596820925.824135,11331794550.047144,3.5045721980134443,3.7476420911214867,2.353221329432925,2.5137850932859878
13.096046615415371,10599312304.997229,11333485947.12702,3.50539614495431,3.7482014686200236,2.367224319984151,2.52878956886356
13.176389937070184,10601847677.323957,11335154355.43541,3.506234641275996,3.7487532432903183,2.381067170239369,2.54361837655434
13.257226159332646,10604428114.284956,11336799280.107752,3.507088041337726,3.749297251471156,2.3947520062125105,2.5582735586724152
13.338558306113187,10607054725.869217,11338420216.586357,3.5079567122341784,3.749833326295618,2.408280932455623,2.572757130692378
13.420389419873738,10609728662.51802,11340016650.288296,3.508841034438379,3.7503612975812466,2.4216560324785648,2.5870710815359947
13.502722561741496,10612451117.195591,11341588056.257507,3.509741402486509,3.750880991714991,2.4348793691716506,2.601217373854021
