R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570739.42602,18.234045311373396,18.235427562143624,0.0,0.0
1.0120606264911474,40445551300.650696,40448615074.85876,18.234066308678813,18.23544754988503,0.4319974200307273,0.4320301559946341
1.0242667116936537,40445605797.04506,40448660494.49244,18.23409087728615,18.235468026416704,0.8537605879887863,0.8538252236906572
1.0366200099307066,40445638362.935074,40448707024.87293,18.23410555896507,18.23548900370632,1.2655318958537876,1.2656277023721694
1.0491222966837304,40445686788.26279,40448754693.4899,18.234127390553667,18.23551049414704,1.6675480374626495,1.6676743463697972
1.0617753688475675,40445736551.43354,40448803528.419075,18.23414982528199,18.235532510396247,2.060040221541301,2.060196301177077
1.0745810449887383,40445787880.88386,40448853558.53957,18.234172966136065,18.235555065473513,2.443234103206918,2.4434192363412865
1.0875411656068144,40445839705.03094,40448904813.47741,18.23419633001426,18.235578172735128,2.8173499868586283,2.817563475206675
1.1006575933989453,40445891280.14931,40448957323.3635,18.234219581622856,18.23560184576502,3.182602947805904,3.1828441215822694
1.113932213527575,40445949104.69797,40449011119.04525,18.234245650661865,18.235626098470114,3.5392029968040712,3.5394711834085224
1.127366933891388,40446001496.84495,40449066232.25807,18.234269270611435,18.235650945157694,3.8873551408140776,3.8876496934961544
1.1409636853995222,40446055348.07927,40449122695.550804,18.234293548361297,18.235676400501745,4.22725950482685,4.227579827404957
1.1547244222490889,40446114516.331856,40449180542.36194,18.23432022318229,18.23570247957734,4.559111529824069,4.559457018529848
1.1686511222060412,40446176988.85768,40449239806.90566,18.23434838766866,18.235729197809267,4.883102036107012,4.883472070460147
1.1827457868894284,40446231879.37102,40449300524.13954,18.23437313395664,18.235756570957438,5.199417253931347,5.199811266676067
1.19701044205908,40446295053.748436,40449362730.0507,18.234401614858736,18.23578461524593,5.508239028874463,5.50865647764766
1.2114471379067577,40446360078.7307,40449426461.63362,18.234430930068942,18.235813347352963,5.809744947927471,5.810185265397823
1.2260579493508208,40446428223.903595,40449491756.76755,18.23446165195457,18.235842784355633,6.104108363397858,6.104570985587199
1.2408449763344431,40446492334.2363,40449558654.201065,18.234490554813352,18.235872943722963,6.3914984888658495,6.3919828871797995
1.2558103441274293,40446564321.258575,40449627193.56988,18.234523008719787,18.23590384332392,6.672080554951461,6.672586209747395
1.2709562036316695,40446629646.239296,40449697415.60867,18.234552459178285,18.23593550152292,6.946015862788335,6.946542278469798
1.2862847316902777,40446702982.50711,40449769362.17783,18.23458552136503,18.235967937191877,7.213461893651488,7.214008596885694
1.3017981314004599,40446780055.090096,40449843076.193695,18.2346202679946,18.23600116967876,7.474572452728363,7.4751389374458075
1.3174986324301545,40446852420.98604,40449918601.590645,18.234652892708635,18.236035218790512,7.729497633232648,7.730083429920133
1.3333884913384921,40446933373.18026,40449995983.351616,18.234689388383185,18.236070104806778,7.978383998998222,7.978988647710596
1.34946999190012,40447007385.025734,40450075267.64902,18.23472275514058,18.23610584854347,8.221374628648006,8.221997692119738
1.3657454454334392,40447090128.2868,40450156501.9258,18.234760058281722,18.23614247138929,8.458609212789971,8.459250274624106
1.3822171911327976,40447177505.77378,40450239734.84667,18.23479945067076,18.23617999528375,8.690224193692552,8.690882797198606
1.3988875964046932,40447258430.288574,40450325016.27718,18.23483593386659,18.236218442707724,8.916352699746882,8.917028430737446
1.415759057208029,40447348483.1478,40450412397.29941,18.23487653239359,18.23625783669055,9.13712473014871,9.13781719161715
1.4328339983984741,40447433152.039696,40450501930.246445,18.234914703666806,18.236298200825555,9.352667208925798,9.353376016445896
1.4501148740769754,40447526187.5452,40450593668.92964,18.23495664686011,18.23633955937251,9.563104049885261,9.563828835043324
1.467604167942475,40447622083.050934,40450687668.656395,18.234999879427203,18.23638193726564,9.768556274504649,9.769296641692627
1.4853043936488803,40447718173.87655,40450783986.05089,18.235043200050352,18.236425360032825,9.969141993498415,9.96989756470368
1.5032180951663396,40447822463.71705,40450882679.062195,18.23509021703506,18.23646985379925,10.164976548181215,10.165746934327172
1.5213478471468749,40447916881.064514,40450983807.223404,18.23513278320412,18.236515445404205,10.356172492623806,10.356957349061206
1.5396962552944244,40448023279.21246,40451087431.717285,18.235180750676992,18.236562162430722,10.542839735764188,10.543638740388648
1.5582659567393489,40448129210.40637,40451193615.22777,18.235228507632993,18.236610033138593,10.725085631732993,10.725898435980344
1.5770596204174525,40448236720.9913,40451302422.04222,18.235276976625787,18.236659086510493,10.903014936164764,10.903841221400642
1.5960799474535783,40448347497.44762,40451413918.1438,18.235326917971246,18.236709352293598,11.076729942769143,11.07756940035209
