R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490034.38729,18.487604408033263,18.489005535638455,0.0,0.0
1.0120606264911474,39625531510.19401,39628533496.78282,18.487625211277383,18.489025813384863,0.4380046865531794,0.4380378755116639
1.0242667116936537,39625580610.813156,39628578021.84548,18.487648119584474,18.489046586927568,0.8656327760669257,0.8656983360506112
1.0366200099307066,39625619176.34126,39628623635.66928,18.487666112656175,18.489067868440944,1.2831300749102639,1.2832272530430455
1.0491222966837304,39625666283.925674,39628670365.14198,18.487688091096135,18.489089670469703,1.6907365892637605,1.6908646730738537
1.0617753688475675,39625714621.109604,39628718237.77279,18.4877106432161,18.489112005848497,2.0886867032788468,2.088844955895334
1.0745810449887383,39625764316.81134,39628767281.81038,18.48773382916398,18.489134887756986,2.4772092086714275,2.4773969091659764
1.0875411656068144,39625814844.46308,39628817526.22308,18.487757403265135,18.489158329710587,2.856527474452703,2.856743919997555
1.1006575933989453,39625865843.24486,39628869000.58561,18.487781197175977,18.489182345507626,3.226859572723275,3.227104083384913
1.113932213527575,39625920606.20778,39628921735.19495,18.487806747297206,18.489206949283425,3.5884184253922626,3.5886903275930173
1.127366933891388,39625973255.2474,39628975761.1662,18.48783131114973,18.48923215555499,3.9414118952767647,3.94171053657458
1.1409636853995222,39626027282.43896,39629031110.40465,18.487856517990643,18.489257979208002,4.28604290767501,4.286367669487719
1.1547244222490889,39626084649.88922,39629087815.65405,18.48788328325736,18.489284435519338,4.622509610315191,4.622859877382145
1.1686511222060412,39626144358.48786,39629145910.4493,18.48791114080656,18.489311540134985,4.951005461675357,4.951380617120883
1.1827457868894284,39626200933.043915,39629205429.11061,18.487937536141814,18.489339309067322,5.271719300925481,5.272118762602656
1.19701044205908,39626262394.61887,39629266406.898575,18.487966211556866,18.48936775876748,5.584835507815237,5.5852587133500595
1.2114471379067577,39626325515.32093,39629328880.01405,18.48799566105163,18.489396906125275,5.890534119926261,5.890980500525941
1.2260579493508208,39626390953.60426,39629392885.5476,18.48802619183344,18.489426768445615,6.188990895355606,6.1894598904377585
1.2408449763344431,39626455118.3587,39629458461.483444,18.48805612843963,18.489457363450367,6.48037741182743,6.480868485589501
1.2558103441274293,39626524037.568794,39629525646.72037,18.48808828327712,18.48948870928808,6.7648611958693,6.765373823339641
1.2709562036316695,39626590396.16889,39629594481.19095,18.48811924344046,18.489520824589633,7.042605797450021,7.043139472222492
1.2862847316902777,39626661616.37685,39629665005.88777,18.488152471827867,18.489553728480466,7.313770892827331,7.314325125988305
1.3017981314004599,39626735561.947235,39629737262.84122,18.48818697175605,18.489587440570205,7.578512404140498,7.579086695415448
1.3174986324301545,39626807994.480606,39629811295.11383,18.48822076576408,18.48962198095004,7.83698252415318,7.837576397947216
1.3333884913384921,39626885641.40006,39629887146.82947,18.48825699258782,18.489657370206334,8.089329854029696,8.089942845205123
1.34946999190012,39626960691.85407,39629964863.25867,18.48829200800876,18.489693629460433,8.335699467837262,8.336331128429475
1.3657454454334392,39627041074.41095,39630044490.87405,18.488329511167166,18.489730780394527,8.576233003750822,8.576882901896493
1.3822171911327976,39627124745.246574,39630126077.34089,18.488368548499693,18.489768845247255,8.811068776476874,8.811736464359374
1.3988875964046932,39627206134.83496,39630209671.521996,18.488406521497122,18.489807846815975,9.040341781604683,9.041026838559842
1.415759057208029,39627293127.89099,39630295323.50154,18.488447108839537,18.48984780846787,9.264183829677682,9.264885848856105
1.4328339983984741,39627378428.231606,39630383084.61894,18.488486906431334,18.489888754155785,9.482723611161397,9.483442197011968
1.4501148740769754,39627468998.273766,39630473007.600296,18.48852916264673,18.48993070847952,9.696086766241589,9.69682153619128
1.467604167942475,39627562086.29485,39630565146.58491,18.488572593646392,18.489973696698225,9.904395981412994,9.905146543200216
1.4853043936488803,39627656374.9362,39630659557.05259,18.488616584805538,18.490017744696473,10.10777101406622,10.108536989017725
1.5032180951663396,39627755929.476234,39630756295.8464,18.488663032814035,18.49006287899487,10.306328799690464,10.307109807654724
1.5213478471468749,39627851661.58541,39630855421.322235,18.488707697435242,18.490109126819853,10.500183475166708,10.500979163382835
1.5396962552944244,39627954624.783104,39630956993.40168,18.488755735781655,18.49015651612834,10.689446484797433,10.690256516371514
1.5582659567393489,39628058569.27669,39631061073.51713,18.488804231959925,18.490205075582132,10.874226658546135,10.875050686770045
1.5770596204174525,39628164557.97738,39631167724.68434,18.488853681880226,18.490254834581762,11.054630219575074,11.055467917271452
1.5960799474535783,39628273473.048805,39631277011.57034,18.48890449712342,18.490305823298176,11.230760885173723,11.231611934194945
1.615329671549826,39628385738.02868,39631389000.530106,18.488956875294594,18.490358072689844,11.402719922584495,11.403584007121747
1.6348115593784562,39628500453.72279,39631503759.65318,18.48901039686712,18.49041161452452,11.570606197174897,11.571483007118571
1.65452841097953,39628618999.733,39631621358.79018,18.489065705505855,18.490466481391586,11.734516234745525,11.735405463582003
1.6744830601633456,39628745472.14637,39631741869.599625,18.489124712274695,18.490522706723944,11.894544304581043,11.895445619736615
