R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14665679388.5783,5.187637671655204,5.401379987218698,0.0,0.0
8.597833451484032,14085982033.136374,14668082210.961946,5.187877045325246,5.4022649483849685,0.06955633047325539,0.07242648361762158
8.656058554971644,14086641605.420916,14670487797.476822,5.188119966259452,5.403150927582706,0.13818329809034766,0.14389376087262076
8.714677962756408,14087310964.834644,14672895937.263222,5.188366491800191,5.404037847152134,0.2058934114934623,0.21441470572294516
8.773694345093414,14087990270.006104,14675306418.244503,5.188616680370466,5.404925628985276,0.27269901238773586,0.2840020184710559
8.833110390320895,14088679682.56712,14677719027.09145,5.188870591499391,5.405814194512832,0.3386122777941607,0.3526682280861537
8.89292880498269,14089379367.22406,14680133549.18599,5.1891282858484375,5.406703464690817,0.40364522227264354,0.42042569449510503
8.953152313951529,14090089491.83128,14682549768.58417,5.189389825238481,5.407593359986921,0.4678097001156093,0.48728661084246533
9.013783660553177,14090810227.466833,14684967467.978424,5.18965527267769,5.408483800366614,0.5311174075125824,0.5532630057200365
9.07482560669137,14091541748.51053,14687386428.65907,5.18992469239027,5.409374705278969,0.593579884686082,0.6183667453662988
9.136280932973644,14092284232.724434,14689806430.47504,5.190198149846112,5.410265993642194,0.655208517999314,0.6826095358362039
9.198152438838003,14093037861.335926,14692227251.793806,5.19047571179139,5.411157583828871,0.7160145420359934,0.7460029251416674
9.260442942680424,14093802819.12338,14694648669.460459,5.190757446280107,5.412049393650893,0.7760090416526845,0.8085583053631475
9.323155281983253,14094579294.50461,14697070458.755981,5.191043422706675,5.412941340344088,0.8352029540040705,0.8702869147327242
9.386292313444455,14095367479.628155,14699492393.35457,5.191333711839537,5.413833340552503,0.893607070541505,0.9311998396890363
9.44985691310775,14096167570.467548,14701914245.280128,5.191628385855881,5.4147253103123845,0.9512320389852302,0.9913080169044539
9.513851976493612,14096979766.91869,14704335784.861732,5.191927518377509,5.415617165035767,1.0080883652706156,1.0506222352848475
9.578280418731175,14097804272.900436,14706756780.688208,5.192231184507877,5.416508819493757,1.0641864154687994,1.1091531379423303
9.643145174691028,14098641296.458542,14709176999.561647,5.192539460870382,5.417400187799399,1.1195364176820874,1.1669112241413244
9.708449199118894,14099491049.873108,14711596206.449911,5.192852425647935,5.418291183390192,1.1741484639144435,1.2239068512182907
9.77419546677023,14100353749.769678,14714014164.438087,5.193170158623874,5.419181719010209,1.2280325119174573,1.2801502364754942
9.840386972545746,14101229617.23413,14716430634.67877,5.193492741224285,5.420071706691782,1.281198387012119,1.3356514590491382
9.907026731627811,14102118877.931543,14718845376.341282,5.1938202565617715,5.420961057736804,1.3336557838867285,1.3904204617521838
9.97411777961781,14103021762.229187,14721258146.55965,5.194152789480762,5.421849682697568,1.385414268371312,1.4444670528922248
10.041663172674433,14103938505.323845,14723668700.379395,5.194490426604397,5.422737491357166,1.4364832791888702,1.4978009080647336
10.109665987652873,14104869347.373638,14726076790.703022,5.194833256383079,5.423624392709421,1.4868721296837633,1.5504315719219726
10.178129322244988,14105814533.63456,14728482168.234238,5.195181369144764,5.42451029493833,1.5365900095276004,1.602368459917936
10.247056295120432,14106774314.601913,14730884581.42078,5.195534857147046,5.425395105397021,1.5856459864029588,1.6536208600296316
10.31645004606867,14107748946.156925,14733283776.395857,5.195893814631161,5.4262787305861755,1.6340490076651897,1.7041979344549427
