R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625560108.37298,18.89421669662477,18.894251593588788,0.0,0.0
1.0120606264911474,39625531510.19401,39625603565.83187,18.894237957410848,18.894272314965587,0.4476380649013123,0.4476388852447634
1.0242667116936537,39625580610.813156,39625648085.91459,18.894261369558183,18.894293543022467,0.8846713121794494,0.8846729010518725
1.0366200099307066,39625619176.34126,39625693694.71501,18.89427975836553,18.8943152902015,1.3113509544144333,1.311353307911963
1.0491222966837304,39625666283.925674,39625740419.12071,18.894302220194447,18.894337569323223,1.7279222764297633,1.727925413804212
1.0617753688475675,39625714621.109604,39625788286.640335,18.89432526832076,18.894360393504293,2.134624817370137,2.134628715229966
1.0745810449887383,39625764316.81134,39625837325.52213,18.894348964215258,18.89438377621404,2.5316924009459316,2.5316970349047616
1.0875411656068144,39625814844.46308,39625887564.734055,18.89437305679999,18.894407731264952,2.919353308897053,2.9193586561886864
1.1006575933989453,39625865843.24486,39625939033.85044,18.89439737402885,18.894432272758667,3.2978304095537245,3.2978364543311276
1.113932213527575,39625920606.20778,39625991763.167755,18.894423486093803,18.894457415141133,3.667341307782513,3.6673480246060826
1.127366933891388,39625973255.2474,39626045783.8007,18.894448590198273,18.894483173248457,4.028098438089413,4.028105807412957
1.1409636853995222,39626027282.43896,39626101127.65427,18.894474351432876,18.894509562293575,4.380309188866849,4.380317210413842
1.1547244222490889,39626084649.88922,39626157827.47179,18.894501705368963,18.89453659788915,4.724176065860388,4.724184727777255
1.1686511222060412,39626144358.48786,39626215916.7875,18.894530175610946,18.894564296024974,5.059896782431124,5.0599060565968195
1.1827457868894284,39626200933.043915,39626275429.92138,18.894557151479376,18.89459267306549,5.387664331036031,5.3876742105514515
1.19701044205908,39626262394.61887,39626336402.133675,18.894586457575173,18.894621745823482,5.707667146632278,5.707677630873585
1.2114471379067577,39626325515.32093,39626398869.62467,18.89461655477562,18.894651531559962,6.020089226508314,6.020100294689256
1.2260579493508208,39626390953.60426,39626462869.484474,18.894647757044705,18.89468204796023,6.325110194345965,6.325121820791085
1.2408449763344431,39626455118.3587,39626528439.69687,18.89467835207,18.894713313135703,6.622905401511962,6.622917572905067
1.2558103441274293,39626524037.568794,39626595619.16013,18.89471121411388,18.89474534563385,6.913646059075323,6.9136587605109465
1.2709562036316695,39626590396.16889,39626664447.806496,18.89474285520822,18.894778164495154,7.19749931408675,7.197512537274762
1.2862847316902777,39626661616.37685,39626734966.62812,18.89477681441344,18.894811789265486,7.474628354688331,7.474642097150131
1.3017981314004599,39626735561.947235,39626807217.65479,18.894812073125426,18.894846239985476,7.745192532336432,7.745206768202799
1.3174986324301545,39626807994.480606,39626881243.94861,18.894846610391404,18.89488153718799,8.009347387088745,8.009362104212114
1.3333884913384921,39626885641.40006,39626957089.63293,18.89488363397991,18.89491770191192,8.267244788410776,8.26725997410247
1.34946999190012,39626960691.85407,39627034799.97788,18.89491941952228,18.89495475574296,8.519033001096746,8.519048649256579
1.3657454454334392,39627041074.41095,39627114421.45568,18.89495774751687,18.894992720839973,8.76485677848033,8.76487288876095
1.3822171911327976,39627124745.246574,39627196001.730934,18.894997643427867,18.895031619930396,9.004857477331145,9.00487402263199
1.3988875964046932,39627206134.83496,39627279589.66598,18.89503645159502,18.895071476312754,9.239173062301626,9.239190033070315
1.415759057208029,39627293127.89099,39627365235.344505,18.89507793160648,18.895112313867948,9.467938242947197,9.467955633790162
1.4328339983984741,39627378428.231606,39627452990.10547,18.895118604497718,18.895154157075403,9.691284540123055,9.691302347469682
1.4501148740769754,39627468998.273766,39627542906.67455,18.895161790086988,18.895197031075774,9.909340357317467,9.909358581367204
1.467604167942475,39627562086.29485,39627635039.19044,18.895206176298462,18.89524096168345,10.12223107936484,10.122249701146938
1.4853043936488803,39627656374.9362,39627729443.13246,18.89525113498945,18.89528597535208,10.33007909757338,10.330098102955326
1.5032180951663396,39627755929.476234,39627826175.34295,18.895298604565188,18.89533209918521,10.533003919285612,10.53302328378951
1.5213478471468749,39627851661.58541,39627925294.17745,18.89534425153021,18.895379361007926,10.731122191683873,10.731141910199614
1.5396962552944244,39627954624.783104,39628026859.55705,18.895393346421407,18.89542778939178,10.92454781015202,10.924567885364496
1.5582659567393489,39628058569.27669,39628130932.913475,18.895442909213912,18.895477413628637,11.113391998235736,11.11341241457834
1.5770596204174525,39628164557.97738,39628237577.26197,18.89549344672484,18.895528263765417,11.29776331534605,11.297784069185829
1.5960799474535783,39628273473.048805,39628346857.269066,18.89554537958727,18.8955803706364,11.477767759907596,11.477788849003417
1.615329671549826,39628385738.02868,39628458839.28918,18.895598909752373,18.895633765880685,11.653508826412155,11.65353024326229
1.6348115593784562,39628500453.72279,39628573591.411415,18.895653608466546,18.89568848196451,11.82508755465029,11.82510929010797
1.65452841097953,39628618999.733,39628691183.48575,18.89571013355127,18.89574455219372,11.992602593389742,11.992624634690648
1.6744830601633456,39628745472.14637,39628811687.169655,18.89577043810195,18.89580201073602,12.156150285253004,12.156172585879682
1.6946783749177292,39628861434.63432,39628935176.06828,18.895825731312108,18.895860892687804,12.315824608571706,12.31584717163552
1.7151172578202367,39628989459.09052,39629061725.76125,18.89588677590754,18.89592123408693,12.471717339910173,12.471740193070625
1.7358026464553273,39629118705.26616,39629191413.75152,18.89594840304299,18.89598307188834,12.623918146614923,12.623941277229529
1.7567375138365704,39629251834.39522,39629324319.56183,18.896011881647507,18.896046444010057,12.772514525911676,12.772537928618675
1.7779248688339402,39629387660.62478,39629460524.84603,18.89607664628294,18.89611138938625,12.917591910263495,12.917615579516571
1.7993677566062685,39629526965.02088,39629600113.43721,18.896143069377047,18.896177947990193,13.059233705865685,13.059257639092953
1.8210692590389104,39629669769.66889,39629743171.39811,18.89621116146056,18.89624616085831,13.197521347382295,13.19754554136472
1.8430324951866892,39629816847.99441,39629889787.08542,18.896281291318125,18.896316070120815,13.3325343446632,13.332558792016446
1.8652606217221832,39629967296.389404,39630040051.204475,18.89635302809154,18.896387719027814,13.46435032303551,13.464375014112191
1.88775683338942,39630122561.024536,39630194056.880104,18.896427061343605,18.896461151983065,13.593045071887557,13.593069992725132
1.9105243634630407,39630278519.04608,39630351899.740486,18.89650142521604,18.896536414583974,13.718692569713983,13.718717718510634
1.9335664842130058,39630439860.82207,39630513677.998184,18.896578356169186,18.89661355366024,13.841365045830402,13.841390430247985
1.9568865073748998,39630607691.16384,39630679492.52141,18.896658380998964,18.896692617307824,13.96113305092251,13.961158656375057
1.9804877846259143,39630776005.83589,39630849446.8989,18.896738636767004,18.896773654919887,14.07806543628959,14.078091255539725
2.0043737080665673,39630952979.26084,39631023647.526665,18.896823021199864,18.896856717228147,14.192229434758447,14.192255456191427
2.0285477107082346,39631129077.51206,39631202203.67233,18.896906988332557,18.896941856333576,14.303690678011375,14.303716895235535
2.0530132669665586,39631310659.71762,39631385227.57632,18.896993570323257,18.897029125754628,14.41251322540433,14.41253965577292
2.0777738931608125,39631499638.47295,39631572834.5954,18.89708367913533,18.8971185804957,14.518759665183573,14.518786303946731
2.102833148019282,39631691289.74232,39631765143.253426,18.897175062255005,18.897210277071306,14.622491086663068,14.622517924917366
2.1281946331907466,39631892247.059494,39631962275.30896,18.897270882682527,18.89730427353834,14.723767143011662,14.72379415798575
2.153861993762124,39632091571.548065,39632164355.88197,18.89736592454504,18.89740062955648,14.822646049194779,14.82267323088558
2.1798389187823672,39632305787.389046,39632371513.51555,18.89746806689921,18.89749940641762,14.919184673438753,14.919211993264238
2.206129141792668,39632508547.855156,39632583880.30733,18.897564747103843,18.89760066710852,15.013438479727096,15.013465949371502
