R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036546446.88289,8.759168874524482,8.959937512699579,0.0,0.0
8.630957171149735,24476281399.015625,25039214378.79385,8.759433028980528,8.960892297068945,0.13336440315526327,0.13642647598081092
8.697422263890372,24477031946.055565,25041885677.17231,8.7597016305064,8.961848286210639,0.2647023276427737,0.2707903422047724
8.764399189613776,24477795147.45116,25044560041.049145,8.75997476070144,8.96280537241554,0.39404469586681934,0.40312302037650577
8.83189188983257,24478571236.08838,25047237167.50114,8.760252502909557,8.9637634472752,0.5214219606795334,0.533455452145415
8.899904336412096,24479360449.858505,25049916751.57186,8.760534942265938,8.964722401653537,0.6468641125569846,0.6618181064039086
8.968440531804156,24480163031.793095,25052598486.20442,8.760822165745344,8.96568212566277,0.7704006866666919,0.788240986474064
9.037504509282549,24480979230.203686,25055282062.17274,8.761114262212097,8.966642508638824,0.892060769828311,0.912753637184531
9.10710033318042,24481809298.8264,25057967168.011284,8.761411322471849,8.967603439116171,1.0118730073690827,1.0353851518392743
9.177232099129444,24482653496.97167,25060653489.943085,8.761713439325144,8.968564804802089,1.129865609875741,1.1561641790798614
9.247903934300854,24483512089.67932,25063340711.8062,8.762020707622941,8.969526492550331,1.2460663598444293,1.2751189296428516
9.319119997648315,24484385347.879326,25066028514.978333,8.76233322432412,8.970488388334156,1.3605026182302398,1.3922771830139045
9.390884480152671,24485273548.558315,25068716578.299725,8.76265108855509,8.971450377218723,1.4732013308979117,1.5076662939801484
9.463201605068587,24486176974.93229,25071404577.994125,8.762974401671588,8.972412343332822,1.5841890349752548,1.6213131990823775
9.53607562817308,24487095916.625732,25074092187.587864,8.76330326732279,8.973374169839905,1.6934918651107917,1.7332444229685684
9.609510838015956,24488030669.85742,25076779077.82688,8.76363779151779,8.974335738908392,1.801135559637099,1.843486084650194
9.683511556172203,24488981537.63327,25079464916.591705,8.763978082694631,8.975296931681248,1.9071454666413874,1.9520639036628749
9.758082137496299,24489948829.946564,25082149368.81021,8.764324251791955,8.976257628244756,2.011546549944672,2.059003206132705
9.833226970378496,24490932863.985874,25084832096.368202,8.764676412323412,8.977217707596523,2.1143633949910603,2.164328930749778
9.908950477003067,24491933964.3511,25087512758.017597,8.765034680454978,8.978177047612617,2.215620214648502,2.2680656346502426
9.98525711360855,24492952463.277985,25090191009.28222,8.765399175085296,8.979135525013852,2.3153408549224324,2.370237499208307
10.062151370749982,24493988700.871548,25092866502.36105,8.76577001792923,8.980093015331171,2.413548800583657,2.4708683357395187
10.13963777356319,24495043025.348877,25095538886.028904,8.766147333604737,8.98104939287009,2.5102671807118973,2.5699815911167385
10.217720882031054,24496115793.291733,25098207805.534317,8.76653124972328,8.982004530674168,2.6055187741561836,2.6676003532999415
