R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.27316,18.487604408033263,18.489148453158844,0.0,0.0
1.0120606264911474,39625531510.19401,39628839819.78361,18.487625211277383,18.48916873095887,0.4380046865531794,0.43804126148416317
1.0242667116936537,39625580610.813156,39628884344.96219,18.487648119584474,18.489189504555657,0.8656327760669257,0.8657050277771366
1.0366200099307066,39625619176.34126,39628929958.902954,18.487666112656175,18.489210786123603,1.2831300749102639,1.2832371722056546
1.0491222966837304,39625666283.925674,39628976688.49367,18.487688091096135,18.489232588207425,1.6907365892637605,1.6908777432101074
1.0617753688475675,39625714621.109604,39629024561.243546,18.4877106432161,18.489254923641774,2.0886867032788468,2.0888611023543375
1.0745810449887383,39625764316.81134,39629073605.40128,18.48773382916398,18.489277805606317,2.4772092086714275,2.4774160590654604
1.0875411656068144,39625814844.46308,39629123849.93521,18.487757403265135,18.489301247616474,2.856527474452703,2.8567660021819723
1.1006575933989453,39625865843.24486,39629175324.420044,18.487781197175977,18.48932526347058,3.226859572723275,3.22712902838453
1.113932213527575,39625920606.20778,39629228059.1528,18.487806747297206,18.489349867303957,3.5884184253922626,3.588718067583977
1.127366933891388,39625973255.2474,39629282085.24858,18.48783131114973,18.489375073633624,3.9414118952767647,3.941741005339905
1.1409636853995222,39626027282.43896,39629337434.61268,18.487856517990643,18.48940089734526,4.28604290767501,4.2864008023792435
1.1547244222490889,39626084649.88922,39629394139.98887,18.48788328325736,18.489427353715747,4.622509610315191,4.6228956112833455
1.1686511222060412,39626144358.48786,39629452234.91205,18.48791114080656,18.48945445839108,4.951005461675357,4.9514188904105945
1.1827457868894284,39626200933.043915,39629511753.702446,18.487937536141814,18.489482227383643,5.271719300925481,5.27215951511964
1.19701044205908,39626262394.61887,39629572731.62067,18.487966211556866,18.489510677144576,5.584835507815237,5.585301886358415
1.2114471379067577,39626325515.32093,39629635204.86758,18.48799566105163,18.48953982456369,5.890534119926261,5.891026036681343
1.2260579493508208,39626390953.60426,39629699210.53375,18.48802619183344,18.489569686945913,6.188990895355606,6.189507733754485
1.2408449763344431,39626455118.3587,39629764786.60342,18.48805612843963,18.489600282013097,6.48037741182743,6.480918581408241
1.2558103441274293,39626524037.568794,39629831971.97538,18.48808828327712,18.489631627913813,6.7648611958693,6.765426118296077
