R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41067372968.972084,15.860788902524911,16.43792881922141,0.0,0.0
1.0120606264911474,39625531510.19401,41064914771.2179,15.860806749935328,16.436944882904434,0.3757706903722965,0.3894322298405706
1.0242667116936537,39625580610.813156,41062457636.06351,15.860826403310359,16.43596137191147,0.7426391448714854,0.7696148069832806
1.0366200099307066,39625619176.34126,41060001589.601234,15.860841839832348,16.434978296686424,1.1008162444123657,1.1407668824572692
1.0491222966837304,39625666283.925674,41057546658.717186,15.860860695460635,16.433995667990924,1.4505078938423825,1.5031024154627672
1.0617753688475675,39625714621.109604,41055092870.91881,15.86088004325747,16.433013496835304,1.7919151747871431,1.8568302963815153
1.0745810449887383,39625764316.81134,41052640254.453026,15.860899934824637,16.432031794525887,2.12523437103921,2.202154466872617
1.0875411656068144,39625814844.46308,41050188838.28635,15.860920159394233,16.431050572657018,2.4506571141726816,2.5392740371235387
1.1006575933989453,39625865843.24486,41047738651.9916,15.860940572541802,16.430069843065734,2.768370491463813,2.8683834003226107
1.113932213527575,39625920606.20778,41045289725.8639,15.860962492368209,16.429089617878187,3.078557171763512,3.189672344419475
1.127366933891388,39625973255.2474,41042842091.016396,15.860983566060122,16.42810990954795,3.3813954836529145,3.503326161238753
1.1409636853995222,39626027282.43896,41040395779.35235,15.86100519138127,16.427130730844855,3.677059519742786,3.8095257530089155
1.1547244222490889,39626084649.88922,41037950823.61347,15.861028153698939,16.426152094874343,3.9657192738959877,4.108447736367378
1.1686511222060412,39626144358.48786,41035507257.332596,15.861052053101881,16.425174015058513,4.247540716998419,4.400264543901567
1.1827457868894284,39626200933.043915,41033065114.82772,15.861074698049881,16.42419650513374,4.522685856963347,4.685144523284023
1.19701044205908,39626262394.61887,41030624431.35729,15.86109929911202,16.423219579212827,4.791312875901494,4.963252034059526
1.2114471379067577,39626325515.32093,41028185243.1199,15.861124564268577,16.42224325178489,5.053576230713487,5.234747542139911
1.2260579493508208,39626390953.60426,41025747587.20379,15.861150757077265,16.421267537695144,5.309626706866915,5.49978771205986
1.2408449763344431,39626455118.3587,41023311501.59081,15.861176440133908,16.42029245214648,5.559611503425711,5.758525497046787
1.2558103441274293,39626524037.568794,41020877025.177345,15.861204026243948,16.419318010707848,5.803674343872414,6.01111022695694
1.2709562036316695,39626590396.16889,41018444197.89347,15.861230587425394,16.41834422936196,6.041955540141062,6.257687694128778
1.2862847316902777,39626661616.37685,41016013060.72923,15.861259094549766,16.417371124515793,6.274592080851752,6.498400237203026
1.3017981314004599,39626735561.947235,41013583655.71242,15.861288692547754,16.416398712991693,6.50171773391089,6.733386822956912
1.3174986324301545,39626807994.480606,41011156025.90288,15.861317684926417,16.41542701202512,6.723463067738463,6.962783126199442
1.3333884913384921,39626885641.40006,41008730215.421776,15.861348764453613,16.41445603927633,6.939955569468329,7.18672160777397
1.34946999190012,39626960691.85407,41006306269.53679,15.861378804700449,16.413485812864497,7.151319700285649,7.4053315907132475
1.3657454454334392,39627041074.41095,41003884234.71773,15.861410979214003,16.41251635138997,7.357676973672845,7.618739334590931
1.3822171911327976,39627124745.246574,41001464158.62692,15.8614444699182,16.411547673930425,7.559146051859675,7.827068108111743
1.3988875964046932,39627206134.83496,40999046090.12415,15.861477047513596,16.41057980004284,7.75584274955619,8.030438259981866
1.415759057208029,39627293127.89099,40996630079.29052,15.861511867994171,16.409612749773036,7.947880148974581,8.228967288100375
1.4328339983984741,39627378428.231606,40994216177.46228,15.861546010936022,16.408646543669246,8.13536865556611,8.422769907111732
1.4501148740769754,39627468998.273766,40991804437.36231,15.861582263167382,16.40768120283472,8.318416057901976,8.611958114358584
1.467604167942475,39627562086.29485,40989394913.126564,15.86161952326351,16.406716748938305,8.497127610538222,8.796641254272783
1.4853043936488803,39627656374.9362,40986987660.23152,15.861657263928738,16.40575320418543,8.671606055109184,8.976926081240654
1.5032180951663396,39627755929.476234,40984582735.5167,15.861697112361309,16.4047905913271,8.841951712298306,9.152916820978609
1.5213478471468749,39627851661.58541,40982180197.3345,15.861735430799587,16.403828933719872,9.008262501821699,9.324715230455531
1.5396962552944244,39627954624.783104,40979780105.60282,15.86177664360655,16.402868255346927,9.17063403339261,9.4924206563964
1.5582659567393489,39628058569.27669,40977382521.750336,15.861818249194227,16.401908580796157,9.32915967384425,9.656130092399875
1.5770596204174525,39628164557.97738,40974987508.78896,15.861860673011277,16.40094993528918,9.483930553596547,9.815938234702738
1.5960799474535783,39628273473.048805,40972595131.38181,15.861904268159007,16.399992344708522,9.635035653244152,9.971937536623859
1.615329671549826,39628385738.02868,40970205455.87988,15.861949204165736,16.399035835612324,9.782561851450154,10.12421826171875
1.6348115593784562,39628500453.72279,40967818550.368546,15.861995121113376,16.398080435252936,9.926593966273673,10.272868535675224
1.65452841097953,39628618999.733,40965434484.69423,15.862042571211513,16.397126171587608,10.067214808624836,10.41797439697987
1.6744830601633456,39628745472.14637,40963053330.511185,15.86209319399009,16.396173073297195,10.204505253515402,10.559619846384514
1.6946783749177292,39628861434.63432,40960675161.42033,15.862139609988603,16.395221169841744,10.338544191248335,10.697886895201613
1.7151172578202367,39628989459.09052,40958300052.99712,15.86219085399926,16.39427049147164,10.469408663848522,10.83285561245621
1.7358026464553273,39629118705.26616,40955928082.740715,15.862242587024328,16.393321069207264,10.597173942753642,10.964604170920708
1.7567375138365704,39629251834.39522,40953559330.16971,15.862295874268899,16.39237293487732,10.721913477689025,11.093208892059172
1.7779248688339402,39629387660.62478,40951193876.933655,15.862350241074756,16.39142612116345,10.84369898511076,11.218744289907809
1.7993677566062685,39629526965.02088,40948831806.86126,15.862406000077142,16.390480661619563,10.962600480520319,11.34128311391664
1.8210692590389104,39629669769.66889,40946473206.01079,15.862463160116105,16.38953659069196,11.078686324413217,11.460896390776577
1.8430324951866892,39629816847.99441,40944118162.73428,15.862522030768668,16.388593943745086,11.192023261495779,11.577653465256137
1.8652606217221832,39629967296.389404,40941766767.73243,15.862582250350032,16.387652757083462,11.302676454507822,11.691622040071199
1.88775683338942,39630122561.024536,40939419114.125336,15.862644397715103,16.386713067980025,11.410709525006606,11.802868214810792
1.9105243634630407,39630278519.04608,40937075297.53605,15.862706822620122,16.385774914709568,11.516184574390971,11.91145652394136
1.9335664842130058,39630439860.82207,40934735416.17195,15.862771402466299,16.384838336581293,11.61916223570784,12.017449973911475
1.9568865073748998,39630607691.16384,40932399570.89613,15.862838579473552,16.383903373967403,11.71970173287481,12.120910079378122
1.9804877846259143,39630776005.83589,40930067865.29195,15.862905950342403,16.382970068328937,11.81786086325608,12.221896898575437
2.0043737080665673,39630952979.26084,40927740405.75001,15.862976787027389,16.38203846225058,11.913696065585807,12.320469067846163
2.0285477107082346,39631129077.51206,40925417301.53235,15.8630472734089,16.381108599466362,12.007262434514109,12.416683835355744
