R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347434.325788,5.3804992841826795,5.599035204224042,0.0,0.0
8.597833451484032,14609658777.907358,15204842880.46216,5.380747557084881,5.599954278783294,0.07214223698902134,0.07507683134556135
8.656058554971644,14610342871.213305,15207341210.454166,5.38099950912844,5.600874415468595,0.14332056005443658,0.14915937872279308
8.714677962756408,14611037115.50606,15209842205.675283,5.381255199787548,5.601795533759643,0.2135479428741673,0.22226098697453828
8.773694345093414,14611741675.311527,15212345646.236832,5.38151468965721,5.602717552671284,0.28283718598284124,0.2943948209361659
8.833110390320895,14612456718.270544,15214851310.951033,5.381778040479665,5.603640390739905,0.3512009191084541,0.3655738678427364
8.89292880498269,14613182415.212795,15217358977.293314,5.382045315171603,5.604563966009549,0.4186516034780747,0.4358109397037213
8.953152313951529,14613918940.232979,15219868421.363928,5.382316577852227,5.605488196017783,0.4852015340930012,0.5051186756456904
9.013783660553177,14614666470.769348,15222379417.848766,5.382591893872167,5.606412997781263,0.5508628419738151,0.5735095442234183
9.07482560669137,14615425187.684656,15224891739.979424,5.382871329843303,5.607338287781025,0.6156474963756826,0.640995845699763
9.136280932973644,14616195275.349657,15227405159.492435,5.383154953669511,5.608263981947477,0.6795673069744058,0.7075897142948215
9.198152438838003,14616976921.729244,15229919446.587675,5.383442834578395,5.609189995645072,0.7426339260235655,0.7733031204047132
9.260442942680424,14617770318.471334,15232434369.885935,5.383735043154016,5.610116243656684,0.8048588504831625,0.8381478727903909
9.323155281983253,14618575660.998577,15234949696.385565,5.384031651370672,5.611042640167643,0.8662534241201805,0.9021356207369113
9.386292313444455,14619393148.603039,15237465191.418224,5.384332732627772,5.611969098749435,0.9268288395814389,0.9652778561835315
9.44985691310775,14620222984.544,15239980618.603691,5.384638361785852,5.612895532343058,0.9865961404391307,1.0275859158250267
9.513851976493612,14621065376.148924,15242495739.803688,5.384948615203759,5.613821853242018,1.0455662232094187,1.0890709831846024
9.578280418731175,14621920534.917788,15245010315.074697,5.3852635707770835,5.61474797307495,1.1037498393444807,1.1497440906587888
9.643145174691028,14622788676.630892,15247524102.619743,5.385583307977863,5.6156738027878585,1.161157597198372,1.2096161215346863
9.708449199118894,14623670021.460308,15250036858.7391,5.385907907895624,5.616599252625963,1.2177999639670574,1.2686978119799073
9.77419546677023,14624564794.085104,15252548337.779863,5.386237453279826,5.6175242321151275,1.2736872676030062,1.3269997530056075
9.840386972545746,14625473223.810503,15255058292.08443,5.386572028583742,5.618448650042883,1.3288296987046953,1.384532392402945
9.907026731627811,14626395544.691168,15257566471.93771,5.386911720009868,5.619372414438987,1.3832373123813586,1.4413060366533001
9.97411777961781,14627331995.658766,15260072625.513174,5.387256615556905,5.620295432555554,1.4369200300933738,1.4973308528126386
10.041663172674433,14628282820.65403,15262576498.817621,5.387606805068396,5.621217610846708,1.4898876414686142,1.552616870370342
10.109665987652873,14629248268.763477,15265077835.634588,5.387962380283079,5.622138854947747,1.5421498060950918,1.6071739830828176
10.178129322244988,14630228594.361021,15267576377.466454,5.388323434887044,5.6230590696538165,1.593716055290266,1.6610119507822565
10.247056295120432,14631224057.254667,15270071863.475098,5.388690064567763,5.623978158898053,1.64459579384736,1.714140401160869
10.31645004606867,14632234922.838581,15272564030.421112,5.389062367070093,5.624896025729201,1.6947983017589459,1.7665688315308425
10.386313736142059,14633261462.25068,15275052612.601505,5.389440442254316,5.625812572288659,1.744332735918258,1.818306610560479
10.456650547799802,14634303952.536095,15277537341.78583,5.38982439215635,5.626727699786968,1.7932081317984259,1.8693629799866724
10.52746368505292,14635362676.816732,15280017947.150705,5.390214321050191,5.627641308479686,1.8414334051100385,1.9197470563041346
10.598756373610232,14636437924.46718,15282494155.212635,5.390610335512703,5.628553297642651,1.8890173534373602,1.969467832431668
10.670531861025248,14637529991.29736,15284965689.7591,5.391012544490885,5.629463565546597,1.9359686578534376,2.018534179355705
10.742793416844153,14638639179.74212,15287432271.777834,5.391421059371707,5.630372009431113,1.9822958845145437,2.066954847751534
10.815544332754694,14639765799.05826,15289893619.384212,5.391835994054661,5.631278525477893,2.028007486234123,2.1147384695823663
10.888787922736167,14640910165.529137,15292349447.746729,5.392257465027131,5.632183008783295,2.0731118040366887,2.161893559676664
10.962527523210342,14642072602.677437,15294799469.010384,5.392685591442748,5.63308535333012,2.1176170686918736,2.2084285172838882
11.036766493193477,14643253441.486378,15297243392.218048,5.393120495202864,5.633985451958654,2.161531402229013,2.254351627609058
11.111508214449294,14644453020.629797,15299680923.229588,5.39356230104129,5.6348831963368795,2.204862819432503,2.299671063326288
11.186756091643064,14645671686.711601,15302111764.638746,5.3940111366124865,5.635778476929865,2.247619229318311,2.3443948860716795
11.26251355249666,14646909794.51499,15304535615.687653,5.3944671325833555,5.636671182968274,2.2898084365918527,2.3885310479157322
11.338784047944733,14648167707.262032,15306952172.17891,5.394930422728838,5.637561202415994,2.3314381430876114,2.432087392815627
11.415571052291895,14649445796.884048,15309361126.385084,5.395401144031501,5.638448421936795,2.3725159491907477,2.475071658047566
11.49287806337096,14650744444.303404,15311762166.955574,5.395879436785318,5.639332726860032,2.4130493552410037,2.5174914756194573
11.570708602702329,14652064039.727348,15314154978.820724,5.396365444703893,5.640214001145332,2.4530457629192424,2.5593543736642252
11.649066215654345,14653404982.954435,15316539243.093014,5.396859315033311,5.641092127346196,2.4925124766168207,2.6006677778139045
11.727954471604855,14654767683.694317,15318914636.965294,5.397361198669926,5.641966986572526,2.5314567047882157,2.641439012554873
11.807376964103739,14656152561.901539,15321280833.605873,5.3978712502832895,5.6428384584519815,2.569885561287061,2.681675302564348
11.887337311036667,14657560048.124159,15323637502.05037,5.398389628444554,5.6437064210901475,2.607806066686018,2.72138377402849
