R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796698.98894,18.935962903255678,18.93754455761939,0.0,0.0
1.0120606264911474,39625531510.19401,39628840161.486275,18.935984211016827,18.93756532718719,0.4486271078160455,0.44866457362526413
1.0242667116936537,39625580610.813156,39628884686.65166,18.9360076748926,18.937586604575696,0.8866259669815866,0.8866999785746257
1.0366200099307066,39625619176.34126,39628930300.5791,18.936026104329468,18.93760840225454,1.3142483451233267,1.314358051058518
1.0491222966837304,39625666283.925674,39628977030.15637,18.936048615787126,18.93763073307267,1.731740069014246,1.7318846611367473
1.0617753688475675,39625714621.109604,39629024902.8927,18.93607171483758,18.93765361017601,2.139341207053617,2.1395198540752767
1.0745810449887383,39625764316.81134,39629073947.03677,18.936095463087447,18.937677047063854,2.537286099578311,2.5374979883537425
1.0875411656068144,39625814844.46308,39629124191.556915,18.936119608904026,18.937701057579392,2.9258035327099097,2.926047870403845
1.1006575933989453,39625865843.24486,39629175666.02783,18.936143979861072,18.93772565585559,3.3051168671995454,3.305392886154811
1.113932213527575,39625920606.20778,39629228400.74656,18.936170149619855,18.93775085637059,3.6754441887052294,3.675751129462316
1.127366933891388,39625973255.2474,39629282426.8282,18.936195309191096,18.937776673993472,4.036998401100642,4.037335527495917
1.1409636853995222,39626027282.43896,39629337776.178024,18.936221127344375,18.937803123970905,4.389987350996658,4.390353963156195
1.1547244222490889,39626084649.88922,39629394481.53982,18.936248541718165,18.937830221950282,4.734613991569233,4.735009394591719
1.1686511222060412,39626144358.48786,39629452576.44848,18.936277074864297,18.93785798395703,5.071076473021216,5.071499971884477
1.1827457868894284,39626200933.043915,39629512095.22422,18.936304110335097,18.937886426391863,5.399568214220643,5.400019150970494
1.19701044205908,39626262394.61887,39629573073.12768,18.93633348118184,18.9379155661049,5.720278066466086,5.72075580486233
1.2114471379067577,39626325515.32093,39629635546.35968,18.93636364488115,18.937945420395547,6.033390433582498,6.033894332237395
1.2260579493508208,39626390953.60426,39629699552.01083,18.936394916090716,18.937976006988418,6.339085336124856,6.3396147634532936
1.2408449763344431,39626455118.3587,39629765128.06534,18.936425578714804,18.93800734403515,6.637538512893491,6.638092864051244
1.2558103441274293,39626524037.568794,39629832313.422005,18.93645851336639,18.938039450124446,6.928921553243159,6.929500235807455
1.2709562036316695,39626590396.16889,39629901148.01344,18.93649022437078,18.938072344339034,7.213401973530968,7.214004415391209
1.2862847316902777,39626661616.37685,39629971672.83221,18.936524258607847,18.93810604626816,7.491143322458326,7.491768970686352
1.3017981314004599,39626735561.947235,39630043929.90872,18.936559595222903,18.93814057599705,7.762305303563875,7.762953594830824
1.3174986324301545,39626807994.480606,39630117962.305534,18.93659420879794,18.938175954104135,8.027043800566412,8.027714198028026
