R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658205064.611343,5.187637671655204,5.398627188468403,0.0,0.0
8.597833451484032,14085982033.136374,14660610863.669804,5.187877045325246,5.399513245946092,0.06955633047325539,0.07238958206361605
8.656058554971644,14086641605.420916,14663019443.313602,5.188119966259452,5.400400327515308,0.13818329809034766,0.14382046727250786
8.714677962756408,14087310964.834644,14665430592.776752,5.188366491800191,5.40128835555079,0.2058934114934623,0.21430552283473583
8.773694345093414,14087990270.006104,14667844100.076614,5.188616680370466,5.402177251979183,0.27269901238773586,0.2838574423938384
8.833110390320895,14088679682.56712,14670259751.978277,5.188870591499391,5.403066938265923,0.3386122777941607,0.35248874834984006
8.89292880498269,14089379367.22406,14672677333.958227,5.1891282858484375,5.403957335401846,0.40364522227264354,0.4202117941489752
8.953152313951529,14090089491.83128,14675096630.16734,5.189389825238481,5.40484836388957,0.4678097001156093,0.4870387665425257
9.013783660553177,14090810227.466833,14677517423.39312,5.18965527267769,5.405739943729581,0.5311174075125824,0.5529816878152088
9.07482560669137,14091541748.51053,14679939495.021183,5.18992469239027,5.406631994406049,0.593579884686082,0.6180524179834536
9.136280932973644,14092284232.724434,14682362624.995983,5.190198149846112,5.40752443487236,0.655208517999314,0.6822626569640562
9.198152438838003,14093037861.335926,14684786591.7807,5.19047571179139,5.40841718353635,0.7160145420359934,0.7456239467135477
9.260442942680424,14093802819.12338,14687211172.316343,5.190757446280107,5.409310158245235,0.7760090416526845,0.8081476733386634
9.323155281983253,14094579294.50461,14689636141.979958,5.191043422706675,5.410203276270225,0.8352029540040705,0.8698450691783305
9.386292313444455,14095367479.628155,14692061274.541973,5.191333711839537,5.411096454290809,0.893607070541505,0.9307272148575225
9.44985691310775,14096167570.467548,14694486342.122627,5.191628385855881,5.411989608378714,0.9512320389852302,0.9908050413133681
9.513851976493612,14096979766.91869,14696911115.147482,5.191927518377509,5.4128826539815105,1.0080883652706156,1.0500893317938698
9.578280418731175,14097804272.900436,14699335362.301905,5.192231184507877,5.413775505905859,1.0641864154687994,1.1085907238296089
9.643145174691028,14098641296.458542,14701758850.48462,5.192539460870382,5.414668078300396,1.1195364176820874,1.1663197111787889
9.708449199118894,14099491049.873108,14704181344.76016,5.192852425647935,5.415560284638225,1.1741484639144435,1.223286645745954
9.77419546677023,14100353749.769678,14706602608.310299,5.193170158623874,5.416452037699027,1.2280325119174573,1.2795017394747612
9.840386972545746,14101229617.23413,14709022402.384329,5.193492741224285,5.417343249550749,1.281198387012119,1.3349750662151305
9.907026731627811,14102118877.931543,14711440486.248232,5.1938202565617715,5.418233831530883,1.3336557838867285,1.3897165635650937
9.97411777961781,14103021762.229187,14713856617.132643,5.194152789480762,5.419123694227304,1.385414268371312,1.443736034687713
10.041663172674433,14103938505.323845,14716270550.179594,5.194490426604397,5.4200127474586495,1.4364832791888702,1.4970431501033834
10.109665987652873,14104869347.373638,14718682038.387999,5.194833256383079,5.420900900254246,1.4868721296837633,1.5496474494578119
10.178129322244988,14105814533.63456,14721090832.557816,5.195181369144764,5.421788060833545,1.5365900095276004,1.6015583432660399
10.247056295120432,14106774314.601913,14723496681.232857,5.195534857147046,5.422674136585055,1.5856459864029588,1.6527851146328159
10.31645004606867,14107748946.156925,14725899330.642181,5.195893814631161,5.423559034044762,1.6340490076651897,1.7033369209495661
10.386313736142059,14108738689.718699,14728298524.640055,5.196258337877946,5.424442658874011,1.6818079019827465,1.7532227955683877
10.456650547799802,14109743812.401806,14730694004.64438,5.196628525265887,5.425324915836838,1.728931380956229,1.8024516494532392
10.52746368505292,14110764587.179764,14733085509.573565,5.19700447733132,5.426205708776706,1.775428040716531,1.8510322728087043
10.598756373610232,14111801293.054667,14735472775.781773,5.197386296830913,5.427084940592671,1.8213063635024072,1.898973336686628
10.670531861025248,14112854215.233253,14737855536.992489,5.197774088806506,5.427962513214905,1.8665747192176878,1.946283394570829
10.742793416844153,14113923645.30974,14740233524.230368,5.198167960652454,5.428838327579601,1.9112413669685704,1.9929708839403064
10.815544332754694,14115009881.455744,14742606465.751217,5.198568022185573,5.429712283603182,1.9553144565811467,2.039044127811067
10.888787922736167,14116113228.617584,14744974086.970152,5.198974385717805,5.430584280155843,1.9988020300996037,2.084511336257003
10.962527523210342,14117233998.721426,14747336110.387785,5.199387166131775,5.431454215034365,2.041712023265283,2.12938060790996
11.036766493193477,14118372510.886538,14749692255.514385,5.1998064809593325,5.432321984934184,2.084052266976978,2.1736599314393676
11.111508214449294,14119529091.647142,14752042238.791927,5.200232450463261,5.43318748542068,2.1258304887326904,2.2173571870116136
11.186756091643064,14120704075.183285,14754385773.513992,5.200665197722305,5.434050610899679,2.1670543140532144,2.2604801477294947
11.26251355249666,14121897803.561115,14756722569.743322,5.201104848719668,5.434911254587086,2.207731267887758,2.303036481051939
11.338784047944733,14123110626.983173,14759052334.2271,5.2015515324351895,5.435769308477682,2.2478687760019613,2.3450337501943017
11.415571052291895,14124342904.049055,14761374770.309706,5.202005380941352,5.436624663312996,2.2874741663485474,2.386479415509448
11.49287806337096,14125595002.02715,14763689577.842926,5.20246652950336,5.43747720854823,2.326554670420902,2.427380835849873
11.570708602702329,14126867297.137886,14765996453.093538,5.202935116683461,5.438326832318225,2.3651174245899194,2.46774526991115
11.649066215654345,14128160174.849226,14768295088.648046,5.203411284449777,5.439173421402376,2.4031694714242855,2.5075798775568368
11.727954471604855,14129474030.184956,14770585173.314613,5.203895178289843,5.440016861188512,2.4407177609946182,2.546891721125214
11.807376964103739,14130809268.046532,14772866392.0219,5.204386947329149,5.440857035635636,2.4777691521616227,2.5856877667179408
11.887337311036667,14132166303.549215,14775138425.714832,5.204886744454936,5.441693827235543,2.514330413848644,2.6239748854709903
11.967839154789845,14133545562.373247,14777400951.24703,5.205394726445537,5.442527116973195,2.550408226298811,2.6617598548079595
12.048886162415988,14134947481.130924,14779653641.269863,5.205911054105565,5.44335678428586,2.5860091823171483,2.6990493596760974
12.130482025801314,14136372507.7505,14781896164.117926,5.20643589240731,5.444182707020939,2.6211397884978367,2.7358499937651435
12.212630461833763,14137821101.877798,14784128183.690754,5.206969410638649,5.445004761392395,2.6558064664370047,2.772168260709304
12.29533521257227,14139293735.296612,14786349359.330708,5.207511782557885,5.445822821935781,2.690015553931253,2.8080105752724758
12.378600045417256,14140790892.36896,14788559345.696718,5.208063186555889,5.44663676146174,2.7237733061622578,2.843383264516994
12.462428753282234,14142313070.496347,14790757792.633835,5.208623805825983,5.4474464510079565,2.7570858968677086,2.8782925689560637
12.546825154766557,14143860780.603312,14792944345.038254,5.209193828542031,5.448251759789453,2.7899594194988704,2.912744643690074
12.63179309432942,14145434547.644514,14795118642.717773,5.209773448045204,5.449052555147189,2.822399888365097,2.9467455595270358
12.717336442464925,14147034911.136896,14797280320.247265,5.210362863039968,5.449848702494832,2.85441323976553,2.98030130408724
12.803459095878441,14148662425.718342,14799429006.819118,5.210962277799844,5.450640065263683,2.886005333108358,3.0134177828924398
12.890164977664067,14150317661.73455,14801564326.088276,5.211571902383553,5.451426504845591,2.917181952017855,3.046100820439619
12.97745803748338,14152001205.85579,14803685896.011644,5.212191952862165,5.452207880533818,2.9479488054295886,3.078356161259639
13.065342251745305,14153713661.725544,14805793328.681644,5.212822651557999,5.4529840494617305,2.978311528674032,3.11018947096083
13.153821623787296,14155455650.642954,14807886230.153522,5.213464227295962,5.453754866539201,3.0082756845489653,3.1416063372578042
13.242900184057659,14157227812.281313,14809964200.266163,5.214116915668177,5.4545201843866105,3.0378467643809324,3.172612270985564
13.33258199029918,14159030805.444935,14812026832.456118,5.214780959312732,5.4552798532663545,3.067030189076131,3.2032127070991456
13.422871127733938,14160865308.86692,14814073713.564362,5.215456608207505,5.456033721011677,3.095831310161029,3.233413005658888
