R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.74023,17.864356716733823,17.865848893696217,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.231834,17.864376818666212,17.865868487889607,0.4232388248629549,0.4232741711553059
1.0242667116936537,39625580610.813156,39628884753.39145,17.86439895469642,17.865888561165573,0.8364508649177229,0.8365206895252855
1.0366200099307066,39625619176.34126,39628930367.313065,17.864416341191944,17.865909125288066,1.2398736399944883,1.2399771396430286
1.0491222966837304,39625666283.925674,39628977096.88447,17.86443757870238,17.86593019237891,1.6337390652689128,1.6338754775217672
1.0617753688475675,39625714621.109604,39629024969.61487,17.864459370553117,17.865951774840084,2.018273623415415,2.0184421640121317
1.0745810449887383,39625764316.81134,39629074013.75296,17.864481774864384,17.865973885406937,2.3936983932031284,2.3938982949996745
1.0875411656068144,39625814844.46308,39629124258.26707,17.864504554243638,17.865996537139264,2.7602292135048176,2.760459728518273
1.1006575933989453,39625865843.24486,39629175732.73191,17.86452754602243,17.866019743370234,3.1180768048502565,3.1183372088512957
1.113932213527575,39625920606.20778,39629228467.44451,17.864552234806858,17.86604351775865,3.4674469111992012,3.467736487692596
1.127366933891388,39625973255.2474,39629282493.51996,17.864575970571327,17.866067874332128,3.808540387969739,3.8088584424381384
1.1409636853995222,39626027282.43896,39629337842.86354,17.86460032764798,17.866092827474528,4.141553319513005,4.1418991916754235
1.1547244222490889,39626084649.88922,39629394548.21904,17.864626190613336,17.866118391947726,4.46667717366988,4.467050207936863
1.1686511222060412,39626144358.48786,39629452643.12135,17.864653109038525,17.86614458287026,4.784098887113469,4.784498427781854
1.1827457868894284,39626200933.043915,39629512161.89069,17.864678614543415,17.86617141571471,5.094000932933312,5.094426359270519
1.19701044205908,39626262394.61887,39629573139.78769,17.864706323262844,17.866198906377626,5.396561475133073,5.397012186891991
1.2114471379067577,39626325515.32093,39629635613.013176,17.86473477996648,17.866227071179424,5.691954481930038,5.6924298740076145
1.2260579493508208,39626390953.60426,39629699618.65775,17.86476428150519,17.866255926841664,5.980349786325408,5.980849262866763
1.2408449763344431,39626455118.3587,39629765194.705635,17.864793208898924,17.86628549048876,6.261913181874765,6.262436172252888
1.2558103441274293,39626524037.568794,39629832380.055626,17.864824279743708,17.866315779657466,6.53680654750963,6.5373524928162965
1.2709562036316695,39626590396.16889,39629901214.64031,17.86485419618879,17.86634681235058,6.805187919659129,6.805756280149067
1.2862847316902777,39626661616.37685,39629971739.45228,17.864886304392353,17.866378607048798,7.0672115916305245,7.067801845655604
1.3017981314004599,39626735561.947235,39630043996.52193,17.86491964127096,17.866411182700677,7.32302822917014,7.323639845270374
1.3174986324301545,39626807994.480606,39630118028.911804,17.86495229602714,17.866444558720108,7.572784894372107,7.573417366073563
1.3333884913384921,39626885641.40006,39630193880.7458,17.864987301584797,17.866478754999456,7.816625178809962,7.817278010854817
1.34946999190012,39626960691.85407,39630271597.29443,17.86502113657804,17.866513791948034,8.054689265864415,8.05536198067412
1.3657454454334392,39627041074.41095,39630351225.03035,17.86505737544301,17.866549690517097,8.287114018853504,8.287806155467386
1.3822171911327976,39627124745.246574,39630432811.61885,17.865095096762555,17.866586472195596,8.51403308966644,8.514744172742644
1.3988875964046932,39627206134.83496,39630516405.92274,17.865131789627497,17.866624159012343,8.735576922968118,8.736306504411694
1.415759057208029,39627293127.89099,39630602058.0262,17.86517100870354,17.866662773546793,8.95187288575077,8.952620531801694
1.4328339983984741,39627378428.231606,39630689819.268654,17.86520946465276,17.86670233894429,9.163045330111693,9.16381061888986
1.4501148740769754,39627468998.273766,39630779742.37625,17.86525029634132,17.866742878975366,9.36921566069839,9.369998183803995
1.467604167942475,39627562086.29485,39630871881.48823,17.86529226321022,17.866784418047608,9.570502428041156,9.571301768629885
1.4853043936488803,39627656374.9362,39630966292.08449,17.865334771354707,17.866826981173023,9.767021352311081,9.767837107564606
1.5032180951663396,39627755929.476234,39631063031.00807,17.86537965352409,17.866870593978152,9.958885426908813,9.959717193454846
1.5213478471468749,39627851661.58541,39631162156.61489,17.86542281242712,17.866915282771593,10.14620494097249,10.147052342759787
1.5396962552944244,39627954624.783104,39631263728.826515,17.8654692313215,17.86696107456778,10.32908758183302,10.329950258975952
