R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15509655631.020046,5.187637671655204,5.712217028233188,0.0,0.0
8.597833451484032,14085982033.136374,15510652683.472984,5.187877045325246,5.712584243349707,0.06955633047325539,0.07659063659389419
8.656058554971644,14086641605.420916,15511652510.637154,5.188119966259452,5.712952480394316,0.13818329809034766,0.15215929296508288
8.714677962756408,14087310964.834644,15512654901.663841,5.188366491800191,5.7133216617112845,0.2058934114934623,0.2267196847820814
8.773694345093414,14087990270.006104,15513659644.486534,5.188616680370466,5.713691709196369,0.27269901238773586,0.30028534277249863
8.833110390320895,14088679682.56712,15514666525.785269,5.188870591499391,5.714062544283676,0.3386122777941607,0.37286961519657047
8.89292880498269,14089379367.22406,15515675330.950314,5.1891282858484375,5.714434087932293,0.40364522227264354,0.44448567028736546
8.953152313951529,14090089491.83128,15516685844.045124,5.189389825238481,5.714806260612638,0.4678097001156093,0.5151464986580855
9.013783660553177,14090810227.466833,15517697847.768574,5.18965527267769,5.715178982292556,0.5311174075125824,0.5848649156769278
9.07482560669137,14091541748.51053,15518711123.416428,5.18992469239027,5.715552172423121,0.593579884686082,0.6536535638098686
9.136280932973644,14092284232.724434,15519725450.842014,5.190198149846112,5.715925749924161,0.655208517999314,0.721524914931891
9.198152438838003,14093037861.335926,15520740608.41616,5.19047571179139,5.716299633169498,0.7160145420359934,0.7884912726070117
9.260442942680424,14093802819.12338,15521756372.986214,5.190757446280107,5.716673739971852,0.7760090416526845,0.8545647743375255
9.323155281983253,14094579294.50461,15522772519.834265,5.191043422706675,5.717047987567461,0.8352029540040705,0.9197573937829034
9.386292313444455,14095367479.628155,15523788822.634472,5.191333711839537,5.717422292600357,0.893607070541505,0.9840809429487263
9.44985691310775,14096167570.467548,15524805053.409472,5.191628385855881,5.7177965711063194,0.9512320389852302,1.0475470743460586
9.513851976493612,14096979766.91869,15525820982.485859,5.191927518377509,5.718170738496472,1.0080883652706156,1.1101672831216478
9.578280418731175,14097804272.900436,15526836378.44867,5.192231184507877,5.71854470954052,1.0641864154687994,1.1719529091593424
9.643145174691028,14098641296.458542,15527851008.09489,5.192539460870382,5.718918398349632,1.1195364176820874,1.2329151391531143
9.708449199118894,14099491049.873108,15528864636.385923,5.192852425647935,5.719291718358927,1.1741484639144435,1.2930650086520394
9.77419546677023,14100353749.769678,15529877026.398952,5.193170158623874,5.719664582309567,1.2280325119174573,1.3524134040776346
9.840386972545746,14101229617.23413,15530887939.277256,5.193492741224285,5.7200369022304525,1.281198387012119,1.4109710647139062
9.907026731627811,14102118877.931543,15531897134.17931,5.1938202565617715,5.720408589419482,1.3336557838867285,1.4687485846704509
9.97411777961781,14103021762.229187,15532904368.226753,5.194152789480762,5.720779554424387,1.385414268371312,1.5257564148189964
10.041663172674433,14103938505.323845,15533909396.451117,5.194490426604397,5.721149707023105,1.4364832791888702,1.5820048647037226
10.109665987652873,14104869347.373638,15534911971.739258,5.194833256383079,5.721518956203697,1.4868721296837633,1.637504104425681
10.178129322244988,14105814533.63456,15535911844.77754,5.195181369144764,5.721887210143773,1.5365900095276004,1.692264166501692
10.247056295120432,14106774314.601913,15536908763.994593,5.195534857147046,5.722254376189422,1.5856459864029588,1.7462949476980525
10.31645004606867,14107748946.156925,15537902475.502687,5.195893814631161,5.722620360833616,1.6340490076651897,1.7996062108393225
10.386313736142059,14108738689.718699,15538892723.037685,5.196258337877946,5.722985069694094,1.6818079019827465,1.8522075865926397
10.456650547799802,14109743812.401806,15539879247.89743,5.196628525265887,5.723348407490668,1.728931380956229,1.9041085752277396
10.52746368505292,14110764587.179764,15540861788.878605,5.19700447733132,5.723710278021976,1.775428040716531,1.9553185483531053
10.598756373610232,14111801293.054667,15541840082.21195,5.197386296830913,5.724070584141614,1.8213063635024072,2.0058467506285362
10.670531861025248,14112854215.233253,15542813861.495817,5.197774088806506,5.72442922773367,1.8665747192176878,2.0557023014543825
10.742793416844153,14113923645.30974,15543782857.62797,5.198167960652454,5.724786109687599,1.9112413669685704,2.104894196637864
10.815544332754694,14115009881.455744,15544746798.735569,5.198568022185573,5.725141129872447,1.9553144565811467,2.153431310036637
10.888787922736167,14116113228.617584,15545705410.103296,5.198974385717805,5.7254941871103675,1.9988020300996037,2.2013223951800356
10.962527523210342,14117233998.721426,15546658414.099491,5.199387166131775,5.7258451791494265,2.041712023265283,2.248576086868167
11.036766493193477,14118372510.886538,15547605530.100332,5.1998064809593325,5.726194002635674,2.084052266976978,2.295200902749237
11.111508214449294,14119529091.647142,15548546474.411816,5.200232450463261,5.726540553084411,2.1258304887326904,2.341205244875309
11.186756091643064,14120704075.183285,15549480960.18964,5.200665197722305,5.726884724850678,2.1670543140532144,2.3865974012368523
11.26251355249666,14121897803.561115,15550408697.356768,5.201104848719668,5.7272264110989015,2.207731267887758,2.431385547276275
11.338784047944733,14123110626.983173,15551329392.518631,5.2015515324351895,5.727565503771655,2.2478687760019613,2.4755777473807883
11.415571052291895,14124342904.049055,15552242748.875885,5.202005380941352,5.727901893557532,2.2874741663485474,2.5191819563548052
11.49287806337096,14125595002.02715,15553148466.134586,5.20246652950336,5.728235469858064,2.326554670420902,2.5622060208721535
11.570708602702329,14126867297.137886,15554046240.41373,5.202935116683461,5.728566120753664,2.3651174245899194,2.604657680908412
11.649066215654345,14128160174.849226,15554935764.149998,5.203411284449777,5.728893732968545,2.4031694714242855,2.6465445711535116
11.727954471604855,14129474030.184956,15555816725.999617,5.203895178289843,5.729218191834579,2.4407177609946182,2.687874222404992
11.807376964103739,14130809268.046532,15556688810.73719,5.204386947329149,5.729539381254031,2.4777691521616227,2.728654062942016
11.887337311036667,14132166303.549215,15557551699.151424,5.204886744454936,5.729857183661158,2.514330413848644,2.768891419880519
11.967839154789845,14133545562.373247,15558405067.937542,5.205394726445537,5.730171479982585,2.550408226298811,2.808593520509601
12.048886162415988,14134947481.130924,15559248589.586294,5.205911054105565,5.730482149596424,2.5860091823171483,2.847767493609529
12.130482025801314,14136372507.7505,15560081932.269386,5.20643589240731,5.730789070290085,2.6211397884978367,2.8864203707514453
12.212630461833763,14137821101.877798,15560904759.721214,5.206969410638649,5.73109211821671,2.6558064664370047,2.9245590875791296
12.29533521257227,14139293735.296612,15561716731.116644,5.207511782557885,5.731391167850161,2.690015553931253,2.962190485072939
12.378600045417256,14140790892.36896,15562517500.944782,5.208063186555889,5.731686091938536,2.7237733061622578,2.9993213107962196
12.462428753282234,14142313070.496347,15563306718.87846,5.208623805825983,5.731976761456092,2.7570858968677086,3.035958220124356
12.546825154766557,14143860780.603312,15564084029.639238,5.209193828542031,5.732263045553533,2.7899594194988704,3.07210777745668
12.63179309432942,14145434547.644514,15564849072.857807,5.209773448045204,5.732544811506589,2.822399888365097,3.1077764574114823
12.717336442464925,14147034911.136896,15565601482.929455,5.210362863039968,5.7328219246627885,2.85441323976553,3.142970646004256
12.803459095878441,14148662425.718342,15566340888.864449,5.210962277799844,5.733094248386354,2.886005333108358,3.1776966418094617
12.890164977664067,14150317661.73455,15567066914.133022,5.211571902383553,5.733361644001107,2.917181952017855,3.211960657105925
12.97745803748338,14152001205.85579,15567779176.504805,5.212191952862165,5.733623970731337,2.9479488054295886,3.2457688190061322
13.065342251745305,14153713661.725544,15568477287.882252,5.212822651557999,5.733881085640443,2.978311528674032,3.2791271705695393
13.153821623787296,14155455650.642954,15569160854.12798,5.213464227295962,5.734132843567354,3.0082756845489653,3.31204167190015
13.242900184057659,14157227812.281313,15569829474.885517,5.214116915668177,5.7343790970605015,3.0378467643809324,3.344518201228491
13.33258199029918,14159030805.444935,15570482743.393276,5.214780959312732,5.734619696309305,3.067030189076131,3.3765625559781887
13.422871127733938,14160865308.86692,15571120246.291294,5.215456608207505,5.734854489073003,3.095831310161029,3.4081804538172875
13.513771709249415,14162732022.05054,15571741563.42041,5.216144119980042,5.735083320606681,3.1242554108130953,3.4393775336945294
13.605287875585855,14164631666.15723,15572346267.613527,5.216843760234601,5.7353060335844,3.152307706881978,3.470159356860711
13.697423795524843,14166564984.944275,15572933924.478386,5.217555802897513,5.735522468019184,3.1799933479014744,3.500531407875284
13.790183666079262,14168532745.755688,15573504092.171614,5.218280530582115,5.735732461179811,3.2073174180927415,3.530499095598395
13.88357171268442,14170535740.56996,15574056321.163343,5.219018234974639,5.735935847504117,3.2342849373590368,3.560067754168454
13.977592189390585,14172574787.108719,15574590153.99207,5.2197692172425345,5.736132458508709,3.2609008622724973,3.5892426439654384
14.072249379056705,14174650730.010618,15575105125.009026,5.220533788466808,5.736322122694818,3.287170087053278,3.618028952560009
14.16754759354557,14176764442.075174,15575600760.111677,5.221312270100133,5.736504665450152,3.313097444541572,3.646431795648652
14.263491173920162,14178916825.581705,15576076576.465498,5.2221049944526134,5.736679908946415,3.338687707162891,3.6744562179749045
14.360084490641457,14181108813.688898,15576532082.213558,5.222912305207247,5.736847672032354,3.363945587887153,3.702107194236845
14.457331943767462,14183341371.921064,15576966776.17298,5.2237345579673145,5.737007770121967,3.3888757411819963,3.7293896299809344
14.555237963153697,14185615499.74767,15577380147.517735,5.224572120838119,5.737160015077669,3.413482763960924,3.7563083624823568
14.653807008654933,14187932232.263317,15577771675.446697,5.225425375045729,5.73730421508804,3.4377711965267443,3.7828681616119355
14.753043570328398,14190292641.975994,15578140828.836256,5.226294715595586,5.737440174539883,3.461745523510959,3.809073730689766
14.852952168638284,14192697840.712141,15578487065.876408,5.227180551974147,5.737567693884194,3.4854101748096604,3.8349297073256374
14.953537354661652,14195148981.647882,15578809833.689333,5.228083308896985,5.737686569495685,3.5087695265165912,3.860440664246335
15.054803710295786,14197647261.476645,15579108567.929344,5.229003427107128,5.737796593525445,3.531827901854091,3.8856111101099504
15.156755848466862,14200193922.724335,15579382692.36298,5.229941364227737,5.7378975537462855,3.554589572102595,3.910445490307215
15.259398413340124,14202790256.224392,15579631618.427967,5.230897595673672,5.73798923339031,3.5770587575295347,3.934948187749995
15.362736080531388,14205437603.766226,15579854744.769604,5.23187261562691,5.7380714109781605,3.599239628318398,3.9591235236469466
15.46677355732008,14208137360.931778,15580051456.753113,5.232866938081261,5.7381438601394175,3.6211363054989154,3.9829757582664604
15.57151558286361,14210890980.136648,15580221125.950224,5.233881097962405,5.7382063494235105,3.6427528618792544,4.006509091686868
15.676966928413309,14213699973.893715,15580363109.598326,5.234915652329893,5.738258642100519,3.664093322981312,4.029727664534019
15.783132397531709,14216565918.319122,15580476750.030062,5.235971181668407,5.738300495951094,3.685161667980158,4.052635558706193
15.89001682631142,14219490456.902624,15580561374.071507,5.237048291276372,5.738331663044809,3.7059618306488726,4.07523679808643
15.997625083595366,14222475304.566502,15580616292.406372,5.238147612760866,5.738351889505991,3.726497700310033,4.097535349242228
16.105962071198622,14225522252.040133,15580640798.903975,5.239269805648772,5.738360915266218,3.7467731227952776,4.119535122112644
16.215032724131685,14228633170.579927,15580634169.9081,5.240415559125137,5.738358473802395,3.7667919014144635,4.141239970682763
16.324842010825257,14231810017.067976,15580595663.483788,5.241585593911004,5.73834429185936,3.7865577979360583,4.162653693645506
16.435394933356584,14235054839.526402,15580524518.61892,5.242780664294355,5.738318089155816,3.806074533580612,4.183780035050733
16.546696527677327,14238369783.088615,15580419954.376886,5.244001560329329,5.738279578072263,3.825345790029276,4.20462268494159
16.658751863842955,14241757096.473574,15580281168.996536,5.245249110220689,5.7382284633195075,3.8443752104495137,4.225185279977994
16.771566046243663,14245219139.014627,15580107338.935066,5.246524182912562,5.738164441586158,3.8631664005404054,4.2454714040471755
16.885144213836952,14248758388.300688,15579897617.84918,5.247827690902679,5.7380872011633866,3.881722929600188,4.265484588861169
16.99949154038166,14252377448.494623,15579651135.509281,5.249160593306048,5.737996421545024,3.900048331618859,4.285228314541078
17.114613234673687,14256079059.40183,15579366996.641005,5.2505238991949135,5.737891773000893,3.9181461063990954,4.304706010187975
17.230514540783222,14259866106.371227,15579044279.687708,5.251918671245302,5.737772916121038,3.936019720708959,4.323921054440227
17.347200738293683,14263741631.121527,15578682035.487024,5.253346029724347,5.737639501328296,3.9536726094703627,4.342876776017029
17.46467714254214,14267708843.597872,15578279285.853527,5.25480715685709,5.737491168356287,3.9711081769875842,4.361576454247868
17.582949104861516,14271771134.977938,15577835022.05909,5.256303301616646,5.7373275456897375,3.9883297982207333,4.380023319587664
17.702022012824308,14275932091.962898,15577348203.201149,5.2578357849875665,5.7371482499635045,4.005340820109531,4.398220554117187
17.821901290488007,14280195512.507418,15576817754.44828,5.259406005759214,5.736952885316421,4.022144562953482,4.4161712920284275
17.942592398642176,14284565423.16463,15576242565.151068,5.261015446913927,5.736741042695529,4.03874432185523,4.433878620094454
18.064100835057232,14289046098.247517,15575621486.8049,5.262665682684168,5.736512299105778,4.055143368234699,4.451345578123279
18.186432134734865,14293642081.037573,15574953330.849669,5.264358386363695,5.736266216799646,4.071344951422627,4.46857515939517
18.309591870160133,14298358207.306505,15574236866.289389,5.266095338970612,5.736002342400451,4.087352300343193,4.485570311082785
18.433585651555376,14303199631.457188,15573470817.112854,5.267878438875108,5.735720205952372,4.103168625296752,4.502333934653442
18.558419127135696,14308171855.638071,15572653859.49361,5.2697097125223085,5.735419319889199,4.118797119855064,4.518868886252681
18.68409798336633,14313280762.241833,15571784618.745077,5.271591326401555,5.735099177912902,4.134240962883332,4.535177977068294
18.810627945221583,14318532650.265965,15570861666.002949,5.273525600438034,5.734759253771756,4.149503320705123,4.551263973673712
18.938014776445726,14323934276.092772,15569883514.603546,5.27551502301208,5.734398999926488,4.164587349428796,4.567129598349696
19.066264279815446,14329492899.341324,15568848616.121948,5.277562267846479,5.734017846091115,4.1794961974566665,4.582777529382961
19.19538229740425,14335216334.557758,15567755356.02887,5.279670213044045,5.733615197633371,4.194233008201418,4.598210401340301
19.325374710848564,14341113009.64747,15566602048.918873,5.281841962608236,5.733190433817254,4.208800923038038,4.613430805316523
19.456247441615616,14347192032.118032,15565386933.255278,5.284080870840466,5.732742905867569,4.2232030845240764,4.628441289154292
19.588006451273223,14353463264.402418,15564108165.568867,5.286390570081707,5.732271934833315,4.237442639926337,4.643244357633742
19.720657741761347,14359937409.776445,15562763814.03709,5.288775002355936,5.731776809222892,4.251522745098482,4.657842472629345
19.85420735566549,14366626110.68367,15561351851.358528,5.291238455583265,5.73125678237977,4.26544656876165,4.672238053231229
19.988661376491926,14373542061.648806,15559870146.82291,5.293785605166036,5.730711069561863,4.279217297249357,4.6864334758276955
20.12402592894487,14380699139.415833,15558316457.459915,5.2964215619187724,5.730138844681632,4.2928381397890405,4.700431074145188
20.260307179205405,14388112553.512638,15556688418.12842,5.299151927521244,5.7295392366559454,4.306312334406018,4.714233139241381
20.397511335212457,14395799021.151209,15554983530.38332,5.3019828589343305,5.728911325305721,4.319643154552077,4.727841919446411
20.535644646945475,14403776971.26217,15553199149.92509,5.304921143546085,5.728254136733594,4.332833916581047,4.741259620246394
20.67471340670923,14412066783.588825,15551332472.399971,5.307974287230233,5.727566638094109,4.345887988218539,4.754488404102441
20.814723949420372,14420691070.201391,15549380517.271044,5.311150618028071,5.726847731653432,4.358808798203874,4.767530390197218
20.955682652896048,14429675008.635204,15547340109.42239,5.31445940884349,5.72609624801415,4.371599847320786,4.780387654099627
21.097595938144416,14439046738.240622,15545207858.08517,5.317911023418928,5.725310938353723,4.384264721081882,4.7930622273365096
21.240470269657113,14448837834.440918,15542980132.582378,5.321517091004886,5.724490465491267,4.396807104393266,4.805556096858154
21.384312155703743,14459083879.683556,15540653034.272015,5.325290716641679,5.7236333935542065,4.409230798604004,4.817871204381758
21.52912814862836,14469825155.297504,15538222363.918575,5.329246735970969,5.722738175961163,4.421539741445955,4.830009445593858
21.674924845147945,14481107485.745386,15535683583.529205,5.333402026174425,5.72180314136619,4.43373803050024,4.841972669188569
21.821708886652846,14492983276.615625,15533031771.438578,5.337775888266955,5.720826477116504,4.44582995099803,4.853762675713574
21.969486959509396,14505512801.205105,15530261569.094536,5.342390520946003,5.719806209653593,4.45782000899018,4.865381216189213
22.11826579536441,14518765809.27437,15527367117.553917,5.347271613097215,5.718740181124588,4.469712971223507,4.876829990457819
22.268052171451902,14532823557.883532,15524341981.102531,5.352449091752722,5.717626021251446,4.481513913472286,4.888110645209707
22.418852910901727,14547781401.751305,15521179054.59998,5.357958076122192,5.716461113205983,4.493228279636315,4.89922477161813
22.57067488305048,14563752134.935614,15517870450.025497,5.363840108336132,5.71524255182463,4.504861954699386,4.910173902496875
22.72352500375431,14580870355.706877,15514407356.12009,5.370144761031779,5.71396709191453,4.51642135574589,4.92095950886908
22.877410235704048,14599298246.673111,15510779862.762653,5.376931766177219,5.712631083571139,4.527913546817401,4.9315829958015875
23.03233758874233,14619233346.387878,15506976738.430271,5.384273877360041,5.711230390216706,4.53934638570573,4.94204569731166
23.188314120182895,14640919177.441793,15502985144.208275,5.3922607841208725,5.709760283269967,4.550728714231375,4.952348870085894
23.34534693513208,14664660060.55552,15498790260.386944,5.401004567994209,5.708215304621457,4.5620706088235945,4.962493685654528
23.503443186812504,14690842213.231625,15494374790.085346,5.410647473156663,5.706589083817818,4.573383716463414,4.972481220522134
23.662610076888882,14719964546.880318,15489718285.696548,5.421373249029935,5.704874089991099,4.58468171433636,4.982312443540548
23.822854855796056,14752684911.408564,15484796212.929785,5.433424182195364,5.703061287144834,4.595980953670646,4.991988199474933
23.984184823069345,14789891863.490578,15479578613.546432,5.447127528698201,5.701139641638761,4.607301386535017,5.001509187174168
24.146607327676954,14832820466.322361,15474028130.575981,5.462938163178281,5.699095394874487,4.618667943691584,5.010875929850989
24.310129768354848,14883248064.3954,15468096973.303745,5.481510682856254,5.696910945498329,4.630112663933523,5.02008873338236
24.47475959394368,14943844715.942327,15461722016.743221,5.503828472048683,5.694563044533562,4.641678144773499,5.029147625560162
24.640504303728193,15018847015.569159,15454816375.364275,5.531451871515281,5.6920196919786035,4.653423478495407,5.0380522632225215
24.807371447778742,15115479632.256947,15447253654.055954,5.567041731900234,5.689234336425591,4.665435288392678,5.046801780879275
24.975368627295303,15247355558.461508,15438834842.600573,5.615611727856371,5.686133682272011,4.677850538745371,5.05539452059818
25.144503494953682,15444230337.922495,15429204749.884087,5.688120846976815,5.682586912381869,4.690911570941874,5.063827477025221
25.314783755254094,15789558728.57618,15418439411.762106,5.815305535041653,5.678622030814023,4.705137446197169,5.072096999446815
25.48621716487215,16687461516.823778,15409136616.313269,6.146003760633956,5.675195804736719,4.7222467854691565,5.080206108908229
25.658811533012205,13771386906.212387,15404291065.131002,5.072011439810432,5.6734111848436015,4.7341119851430395,5.088171597381422
