R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628831219.06363,17.864356716733823,17.865864426286656,0.0,0.0
1.0120606264911474,39625531510.19401,39628874197.45058,17.864376818666212,17.86588380223116,0.4232388248629549,0.4232745365493242
1.0242667116936537,39625580610.813156,39628918244.22389,17.86439895469642,17.86590365983625,0.8364508649177229,0.836521406516499
1.0366200099307066,39625619176.34126,39628963385.43062,17.864416341191944,17.86592401084471,1.2398736399944883,1.2399781948223112
1.0491222966837304,39625666283.925674,39629009647.90872,17.86443757870238,17.8659448673559,1.6337390652689128,1.633876857857987
1.0617753688475675,39625714621.109604,39629057059.08468,17.864459370553117,17.8659662417345,2.018273623415415,2.018443856842487
1.0745810449887383,39625764316.81134,39629105647.138016,17.864481774864384,17.865988146684685,2.3936983932031284,2.393900288020158
1.0875411656068144,39625814844.46308,39629155440.97279,17.864504554243638,17.866010595237267,2.7602292135048176,2.7604620097744563
1.1006575933989453,39625865843.24486,39629206470.102036,17.86452754602243,17.866033600697605,3.1180768048502565,3.118339766729377
1.113932213527575,39625920606.20778,39629258764.74919,17.864552234806858,17.86605717669133,3.4674469111992012,3.4677393109106056
1.127366933891388,39625973255.2474,39629312355.96585,17.864575970571327,17.86608133721744,3.808540387969739,3.808861520037346
1.1409636853995222,39626027282.43896,39629367275.60732,17.86460032764798,17.866106096637253,4.141553319513005,4.141902513012075
1.1547244222490889,39626084649.88922,39629423556.350105,17.864626190613336,17.86613146968232,4.46667717366988,4.467053762674088
1.1686511222060412,39626144358.48786,39629481231.65618,17.864653109038525,17.866157471438296,4.784098887113469,4.784502205881653
1.1827457868894284,39626200933.043915,39629540335.79468,17.864678614543415,17.86618411735474,5.094000932933312,5.094430350986014
1.19701044205908,39626262394.61887,39629600903.97356,17.864706323262844,17.866211423304453,5.396561475133073,5.397016382759979
1.2114471379067577,39626325515.32093,39629662972.326416,17.86473477996648,17.86623940557754,5.691954481930038,5.692434264841204
1.2260579493508208,39626390953.60426,39629726577.881805,17.86476428150519,17.866268080867584,5.980349786325408,5.980853839748136
1.2408449763344431,39626455118.3587,39629791758.56857,17.864793208898924,17.866297466274048,6.261913181874765,6.262440926526302
1.2558103441274293,39626524037.568794,39629858553.22492,17.864824279743708,17.866327579306354,6.53680654750963,6.537357416081253
1.2709562036316695,39626590396.16889,39629927001.73248,17.86485419618879,17.866358437944335,6.805187919659129,6.805761364253667
1.2862847316902777,39626661616.37685,39629997145.03124,17.864886304392353,17.866390060644967,7.0672115916305245,7.067807082690112
1.3017981314004599,39626735561.947235,39630069025.0872,17.86491964127096,17.86642246632778,7.32302822917014,7.323645227560848
1.3174986324301545,39626807994.480606,39630142684.91079,17.86495229602714,17.866455674383165,7.572784894372107,7.573422886175655
1.3333884913384921,39626885641.40006,39630218168.56897,17.864987301584797,17.866489704677825,7.816625178809962,7.817283661547741
1.34946999190012,39626960691.85407,39630295521.284836,17.86502113657804,17.866524577599687,8.054689265864415,8.055367754954801
1.3657454454334392,39627041074.41095,39630374789.48131,17.86505737544301,17.8665603140776,8.287114018853504,8.287812046544795
1.3822171911327976,39627124745.246574,39630456020.760315,17.865095096762555,17.866596935571934,8.51403308966644,8.514750174032148
1.3988875964046932,39627206134.83496,39630539263.93644,17.865131789627497,17.866634464089763,8.735576922968118,8.736312609529588
1.415759057208029,39627293127.89099,39630624569.0425,17.86517100870354,17.86667292218739,8.95187288575077,8.952626734559905
1.4328339983984741,39627378428.231606,39630711987.370514,17.86520946465276,17.866712332988783,9.163045330111693,9.163816913290782
1.4501148740769754,39627468998.273766,39630801571.599846,17.86525029634132,17.866752720243383,9.36921566069839,9.37000456403547
1.467604167942475,39627562086.29485,39630893375.81683,17.86529226321022,17.866794108334933,9.570502428041156,9.571308229060287
1.4853043936488803,39627656374.9362,39630987455.45208,17.865334771354707,17.866836522253205,9.767021352311081,9.767843642738013
1.5032180951663396,39627755929.476234,39631083867.2931,17.86537965352409,17.866879987599717,9.958885426908813,9.959723798086316
1.5213478471468749,39627851661.58541,39631182669.654655,17.86542281242712,17.866924530664505,10.14620494097249,10.14705901173079
