R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.80362,18.935962903255678,18.937544388841552,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.31406,18.935984211016827,18.937565158415612,0.4486271078160455,0.4486645696266897
1.0242667116936537,39625580610.813156,39628884333.49264,18.9360076748926,18.937586435810424,0.8866259669815866,0.886699970672359
1.0366200099307066,39625619176.34126,39628929947.43342,18.936026104329468,18.93760823349564,1.3142483451233267,1.314358039345195
1.0491222966837304,39625666283.925674,39628976677.02412,18.936048615787126,18.937630564320187,1.731740069014246,1.7318846457028096
1.0617753688475675,39625714621.109604,39629024549.774,18.93607171483758,18.937653441430005,2.139341207053617,2.139519835009026
1.0745810449887383,39625764316.81134,39629073593.93173,18.936095463087447,18.937676878324375,2.537286099578311,2.5374979657413883
1.0875411656068144,39625814844.46308,39629123838.46567,18.936119608904026,18.937700888846507,2.9258035327099097,2.926047844329556
1.1006575933989453,39625865843.24486,39629175312.9505,18.936143979861072,18.937725487129356,3.3051168671995454,3.305392856700765
1.113932213527575,39625920606.20778,39629228047.68326,18.936170149619855,18.93775068765106,3.6754441887052294,3.6757510967087414
1.127366933891388,39625973255.2474,39629282073.779045,18.936195309191096,18.9377765052807,4.036998401100642,4.037335491521147
1.1409636853995222,39626027282.43896,39629337423.143135,18.936221127344375,18.937802955264953,4.389987350996658,4.390353924036706
1.1547244222490889,39626084649.88922,39629394128.519325,18.936248541718165,18.937830053251208,4.734613991569233,4.735009352402176
1.1686511222060412,39626144358.48786,39629452223.442505,18.936277074864297,18.937857815264895,5.071076473021216,5.071499926697779
1.1827457868894284,39626200933.043915,39629511742.2329,18.936304110335097,18.93788625770673,5.399568214220643,5.400019102857814
1.19701044205908,39626262394.61887,39629572720.15112,18.93633348118184,18.93791539742682,5.720278066466086,5.720755753893158
1.2114471379067577,39626325515.32093,39629635193.39803,18.93636364488115,18.937945251724592,6.033390433582498,6.033894278479571
1.2260579493508208,39626390953.60426,39629699199.06421,18.936394916090716,18.937975838324643,6.339085336124856,6.339614706973058
1.2408449763344431,39626455118.3587,39629764775.133865,18.936425578714804,18.938007175378615,6.637538512893491,6.638092804913265
1.2558103441274293,39626524037.568794,39629831960.50583,18.93645851336639,18.938039281475223,6.928921553243159,6.9295001740748745
1.2709562036316695,39626590396.16889,39629900795.11269,18.93649022437078,18.938072175697183,7.213401973530968,7.214004351125668
1.2862847316902777,39626661616.37685,39629971319.947014,18.936524258607847,18.938105877633745,7.491143322458326,7.491768903948038
1.3017981314004599,39626735561.947235,39630043577.039215,18.936559595222903,18.938140407370128,7.762305303563875,7.7629535256784985
1.3174986324301545,39626807994.480606,39630117609.45186,18.93659420879794,18.938175785484777,8.027043800566412,8.027714126519058
1.3333884913384921,39626885641.40006,39630193461.30879,18.936631314188954,18.93821203306331,8.285511018482486,8.286202923373565
