R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566226.513466,16.189015261426317,16.190240680194975,0.0,0.0
1.0120606264911474,40445551300.650696,40448610561.935936,16.189033903789657,16.19025842621733,0.38354696976715347,0.38357599144950355
1.0242667116936537,40445605797.04506,40448655981.55925,16.18905571691737,16.190276606209892,0.7580075047819282,0.758064806721001
1.0366200099307066,40445638362.935074,40448702511.92929,16.18906875198008,16.190295230798107,1.1235968116751158,1.1236817476910732
1.0491222966837304,40445686788.26279,40448750180.53572,16.189088135057993,16.190314310985194,1.480525038007103,1.4806370156057223
1.0617753688475675,40445736551.43354,40448799015.45427,16.189108053630807,16.190333858008948,1.8289974614071107,1.8291358319306794
1.0745810449887383,40445787880.88386,40448849045.56404,16.189128599134197,16.190353883428735,2.1692144287577646,2.1693785563379167
1.0875411656068144,40445839705.03094,40448900300.491066,16.189149342648555,16.190374399102886,2.5013715363306943,2.5015608018975826
1.1006575933989453,40445891280.14931,40448952810.36622,16.18916998648485,16.190395417091807,2.8256597377737576,2.82587354753943
1.113932213527575,40445949104.69797,40449006606.03699,16.189193131764085,16.19041694974274,3.1422654901931515,3.142503247849681
1.127366933891388,40446001496.84495,40449061719.2387,16.189214102630263,16.1904390097583,3.451370808098702,3.4516319402684585
1.1409636853995222,40446055348.07927,40449118182.52023,16.189235657521472,16.190461610166743,3.75315337156507,3.7534373497479354
1.1547244222490889,40446114516.331856,40449176029.32007,16.189259340641527,16.190484764352398,4.047786701990339,4.048092990930962
1.1686511222060412,40446176988.85768,40449235293.852394,16.1892843463543,16.190508486010092,4.335440218322242,4.335768267908737
1.1827457868894284,40446231879.37102,40449296011.07478,16.189306317234973,16.190532789132195,4.616279264257126,4.616628571614329
1.19701044205908,40446295053.748436,40449358216.97435,16.189331603876024,16.190557688123178,4.890465290574415,4.890835374909986
1.2114471379067577,40446360078.7307,40449421948.54557,16.189357631253785,16.19058319779072,5.158155967086827,5.158546325422919
1.2260579493508208,40446428223.903595,40449487243.667694,16.189384907542003,16.190609333296646,5.4195052038622356,5.419915336180922
1.2408449763344431,40446492334.2363,40449554141.08932,16.1894105688154,16.190636110150763,5.674663236418102,5.675092674100021
1.2558103441274293,40446564321.258575,40449622680.44613,16.189439382870514,16.190663544217934,5.923776764018542,5.924225046375745
1.2709562036316695,40446629646.239296,40449692902.47281,16.189465530327865,16.190691651802926,6.166988997150842,6.167455684828686
1.2862847316902777,40446702982.50711,40449764849.029755,16.189494884441924,16.190720449661086,6.404439754857957,6.40492442825289
1.3017981314004599,40446780055.090096,40449838563.03328,16.189525734080977,16.190749954970418,6.636265592384993,6.636767802813091
1.3174986324301545,40446852420.98604,40449914088.4178,16.189554699786854,16.190780185316434,6.862599769317829,6.863119100536645
1.3333884913384921,40446933373.18026,40449991470.166214,16.18958710230764,16.190811158704317,7.083572411698322,7.084108455945841
1.34946999190012,40447007385.025734,40450070754.45099,16.189616726833382,16.1908428936154,7.2993105512394285,7.2998629208754595
1.3657454454334392,40447090128.2868,40450151988.715,16.189649846259762,16.190875409039517,7.509938211620247,7.510506537518833
1.3822171911327976,40447177505.77378,40450235221.62301,16.1896848206155,16.190908724455586,7.7155765324962,7.716160409743441
1.3988875964046932,40447258430.288574,40450320503.04052,16.18971721205712,16.19094285982314,7.916343711311625,7.916942772716605
1.415759057208029,40447348483.1478,40450407884.049644,16.18975325727703,16.190977835588676,8.112355167268792,8.112969060881582
1.4328339983984741,40447433152.039696,40450497416.98347,16.18978714747057,16.19101367269942,8.30372358929588,8.304351974323447
1.4501148740769754,40447526187.5452,40450589155.65333,16.189824386546427,16.1910503926943,8.490558993710177,8.491201543563864
1.467604167942475,40447622083.050934,40450683155.36664,16.189862770387013,16.191088017711063,8.67296882888716,8.67362519282193
1.4853043936488803,40447718173.87655,40450779472.74757,16.189901232407774,16.191126570414518,8.851057958894355,8.851727801775496
1.5032180951663396,40447822463.71705,40450878165.745186,16.189942976226547,16.19116607399979,9.024928789000112,9.025611765858397
1.5213478471468749,40447916881.064514,40450979293.89258,16.189980768408628,16.19120655229602,9.1946812498308,9.195377055130457
1.5396962552944244,40448023279.21246,40451082918.37254,16.19002335611405,16.19124802979269,9.360412923543551,9.361121271754289
1.5582659567393489,40448129210.40637,40451189101.86897,16.190065756913015,16.191290531580115,9.522219124021237,9.52293970610993
1.5770596204174525,40448236720.9913,40451297908.66926,16.190108789890648,16.19133408339044,9.68019285808365,9.680925391579837
1.5960799474535783,40448347497.44762,40451409404.75653,16.190153130089985,16.191378711634563,9.834424946741613,9.835169158036859
1.615329671549826,40448462315.5216,40451523657.83844,16.190199088016943,16.191424443413638,9.985004070942466,9.985759684065519
1.6348115593784562,40448579327.3031,40451640737.39439,16.19024592401341,16.191471306538002,10.13201680546492,10.132783547946492
1.65452841097953,40448701200.32105,40451760714.68147,16.190294705804146,16.19151932952955,10.275547677990803,10.276325277433362
1.6744830601633456,40448835985.10648,40451883662.7794,16.190348655753912,16.191568541639704,10.41567926456281,10.416467398350372
1.6946783749177292,40448947065.415215,40452009656.81605,16.190393117575454,16.191618972939693,10.552492048134846,10.553290482040076
1.7151172578202367,40449079111.84262,40452138773.9715,16.190445971449897,16.191670654322195,10.686064645375781,10.686873191687926
1.7358026464553273,40449210561.72594,40452271093.324585,16.19049858654721,16.191723617439877,10.816473918069281,10.817292327548687
1.7567375138365704,40449346613.79811,40452406695.9881,16.190553043750494,16.191777894759543,10.943794830176406,10.944622871101233
1.7779248688339402,40449484838.86469,40452545665.27373,16.190608370732505,16.191833519628144,11.068100582542835,11.068938028158676
1.7993677566062685,40449626704.58057,40452688086.7294,16.190665154947585,16.191890526287725,11.189462637306793,11.190309270958116
1.8210692590389104,40449772171.96522,40452834048.179245,16.190723380793106,16.191948949891415,11.307950770271805,11.308806379253527
1.8430324951866892,40449922689.18018,40452983639.789116,16.190783627920858,16.192008826529662,11.423633110851675,11.424497480435647
1.8652606217221832,40450076377.811874,40453136954.11116,16.1908451444632,16.192070193248068,11.536576172217828,11.537449088701797
1.88775683338942,40450236014.9692,40453294086.15812,16.19090904200617,16.192133088077135,11.64684489611914,11.647726143298343
1.9105243634630407,40450393336.138374,40453455133.50055,16.190972012534687,16.19219755007117,11.754502659385711,11.755392045857867
1.9335664842130058,40450557544.37317,40453620196.35743,16.191037739730753,16.192263619344562,11.859611342283678,11.860508696852714
1.9568865073748998,40450730732.697334,40453789377.66475,16.191107061363454,16.192331337099223,11.962231412383467,11.963136531185574
1.9804877846259143,40450900899.57739,40453962783.12778,16.19117517361071,16.19240074564552,12.0624218572885,12.063334552937478
2.0043737080665673,40451084146.47707,40454140521.31557,16.191248521362844,16.19247188844011,12.160240287318944,12.161160369293247
2.0285477107082346,40451261469.637344,40454322703.706985,16.191319498035462,16.192544810104334,12.25574293314432,12.256670223663821
2.0530132669665586,40451445366.50087,40454509444.8072,16.191393105946904,16.192619556470877,12.348984663274392,12.349919028024672
2.0777738931608125,40451639517.40257,40454700862.3471,16.191470818215105,16.192696174663574,12.440019122742452,12.440960394489515
2.102833148019282,40451834444.1491,40454897077.293144,16.19154884102866,16.192774713101343,12.528898657770279,12.529846666137031
2.1281946331907466,40452043178.99719,40455098213.88871,16.19163239077453,16.19285522151476,12.615674391895418,12.616628947107442
2.153861993762124,40452243917.9975,40455304399.80892,16.19171274004354,16.192937751008003,12.700396194865997,12.701357131986978
2.1798389187823672,40452469292.618034,40455515766.18414,16.19180295014714,16.19302235406828,12.783112807812664,12.784079934497072
2.206129141792668,40452666949.87576,40455732447.75438,16.191882065895193,16.19310908462761,12.863871721175975,12.864844915504616
2.232736441363065,40452891369.20106,40455954583.22266,16.19197189362529,16.193197998204298,12.942719313381902,12.943698510371101
2.2596646416355184,40453123194.552444,40456182315.24277,16.192064685745873,16.193289151897993,13.0197010285084,13.020686055655363
2.2869176128735367,40453358416.91365,40456415790.24754,16.1921588375786,16.193382604320977,13.094861123632066,13.095851815182826
2.314499272018431,40453593518.256744,40456655158.64775,16.192252940971724,16.193478415677774,13.16824277162442,13.169239005497277
2.3424135832522777,40453832618.44147,40456900575.13401,16.192348644970615,16.193576647885983,13.239888125585061,13.240889820711983
2.3706645585676736,40454086081.11182,40457152199.009926,16.19245009780366,16.193677364709647,13.309838408782563,13.3108454567751
2.399256258344359,40454346445.91293,40457410194.28596,16.192554313334348,16.193780631796788,13.378133881091927,13.379146135162179
2.4281927919327986,40454615036.56237,40457674729.65391,16.192661821403593,16.193886516669235,13.444813819712284,13.445831126007656
2.4574783182447963,40454888296.79348,40457945978.40172,16.192771198553956,16.193995088688492,13.509916560571236,13.510938770687842
2.4871170463512398,40455163314.47291,40458224118.66594,16.192881279153507,16.194106419156803,13.573479500697868,13.574506503869642
2.5171132360870474,40455446358.20698,40458509333.891624,16.192994572320735,16.19422058150124,13.635539167294443,13.636570875040292
2.547471198663417,40455741037.69239,40458801812.912094,16.193112522899394,16.194337651305613,13.696131268931078,13.697167569529585
2.578195297287452,40456045192.86681,40459101750.05301,16.193234266287043,16.194457706352143,13.755290674887435,13.756331429034887
2.6092899477892684,40456355702.13876,40459409345.325584,16.193358553012516,16.194580826698786,13.81305140325712,13.814096471661319
2.6407596192566607,40456663671.12663,40459724804.66823,16.19348182294519,16.194707094775968,13.869446609046095,13.87049591148919
2.6726088346774195,40456988566.77459,40460048340.11492,16.193611868067357,16.19483659545397,13.924508712695028,13.925562177679794
2.7048421715894047,40457316849.244576,40460380170.01342,16.193743268823827,16.19496941613027,13.978269393711747,13.979326933130391
2.7374642627384485,40457660662.14835,40460720519.280136,16.193880885905973,16.195105646831568,14.030759575169562,14.031821092689489
2.770479796744201,40458007899.063644,40461069619.56254,16.194019873508157,16.19524538027878,14.082009447005927,14.083074840942476
2.803893518774003,40458364833.537674,40461427709.530106,16.194162742726544,16.19538871200351,14.132048456770312,14.133117649578121
2.837710231224885,40458736988.33918,40461795035.16531,16.19431170414517,16.19553574046451,14.18090541025822,14.18197829434633
2.8719347944137956,40459115218.38306,40462171849.94124,16.19446309728501,16.195686567118784,14.228608413212125,14.229684871616378
2.9065721272761507,40459498660.01405,40462558415.09537,16.194616576453043,16.195841296531167,14.275184858277818,14.276264814545007
2.941627208072808,40459895777.75327,40462954999.88354,16.194775529720765,16.19600003647598,14.32066152542511,14.321744908863938
2.977105075105571,40460295674.60628,40463361882.046394,16.194935595377014,16.196162898123738,14.36506454807447,14.366151308296805
3.013010827441318,40460717181.98195,40463779348.21818,16.195104311020046,16.19632999620477,14.408419478965014,14.409509549614983
3.0493496256448713,40461144096.50661,40464207694.034805,16.195275190968307,16.196501449052487,14.450751276910902,14.451844567339116
