R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14323474498.486439,5.4336636929991,5.983791268718032,0.0,0.0
10.794401006338012,13007183643.569284,14324079474.127892,5.4338960791410225,5.984044004041539,0.07464711838487499,0.08220469307986325
10.86931838485364,13007748355.178156,14324686857.057402,5.43413199371572,5.984297745036487,0.1482719810133606,0.1632835696004649
10.944755719372424,13008321652.701433,14325296458.933325,5.434371495151948,5.9845524130210555,0.22088868010452095,0.24325210885636747
11.02071661859304,13008903678.700346,14325908090.300522,5.434614643006251,5.984807928848245,0.29251111509453515,0.32212557640960365
11.09720471625996,13009494578.500864,14326521560.556942,5.434861497990172,5.985064212891922,0.36315299530077233,0.3999190270193841
11.174223671337256,13010094500.260963,14327136677.919508,5.435112121998361,5.985321185032569,0.4328278425496152,0.47664730753132756
11.251777168183665,13010703595.039913,14327753249.38935,5.435366578137511,5.985578764642751,0.5015489937686117,0.552325059726841
11.329868916728808,13011322016.8698,14328371080.716303,5.435624930756246,5.985836870572297,0.5693296035433738,0.6269667231331042
11.408502652650672,13011949922.829304,14328989976.362701,5.435887245475936,5.986095421133165,0.6361826466398013,0.7005865377942829
11.48768213755431,13012587473.119896,14329609739.466381,5.436153589222533,5.98635433408399,0.7021209204920756,0.7731985470044495
11.567411159151815,13013234831.144413,14330230171.802984,5.436424030259395,5.986613526614335,0.7671570476569414,0.8448166000027695
11.64769353144346,13013892163.588326,14330851073.747358,5.4366986382212374,5.986872915328566,0.8313034782346723,0.915454354631382
11.72853309490019,13014559640.503527,14331472244.234211,5.436977484149135,5.987132416229413,0.8945724922573188,0.9851252799566145
11.809933716647315,13015237435.39505,14332093480.71785,5.437260640526752,5.987391944701153,0.9569762020445932,1.0538426588539132
11.891899290649532,13015925725.31057,14332714579.131104,5.437548181317729,5.987651415492451,1.0185265545279292,1.1216195905570652
11.974433737897163,13016624690.933006,14333335333.84326,5.437840182004372,5.987910742698779,1.0792353335430942,1.1884689931721166
12.057541006593748,13017334516.67623,14333955537.6171,5.438136719627632,5.98816983974448,1.1391141620918852,1.254403606156551
12.1412250723449,13018055390.784054,14334574981.564947,5.438437872828463,5.988428619364396,1.1981745045732928,1.3194359927641386
12.225489938348515,13018787505.43269,14335193455.103706,5.438743721890622,5.988686993585088,1.2564276689846154,1.3835785424559701
12.310339635586235,13019531056.836727,14335810745.908867,5.439054348784941,5.988944873705626,1.3138848090928934,1.4468434732780635
12.395778223016297,13020286245.35888,14336426639.8674,5.439369837215179,5.9892021702779,1.3705569265771644,1.5092428342060764
12.481809787767716,13021053275.623594,14337040921.029558,5.439690272665484,5.989458793086497,1.4264548731419362,1.5707885074575407
12.568438445335772,13021832356.634787,14337653371.559525,5.44001574244957,5.9897146511280726,1.4815893526022514,1.63149221077201
12.6556683397789,13022623701.897743,14338263771.68483,5.440346335761656,5.989969652590225,1.5359709229408316,1.691365499659637
12.743503643916922,13023427529.54556,14338871899.644567,5.440682143729274,5.990223704829863,1.589609998337657,1.7504197696185495
12.831948559530685,13024244062.470154,14339477531.636295,5.441023259468008,5.990476714351019,1.6425168511724222,1.8086662583214819
12.921007317563024,13025073528.458185,14340080441.761614,5.44136977813828,5.990728586782118,1.6947016140002094,1.8661160477720167
13.010684178321187,13025916160.332048,14340680401.970356,5.44172179700424,5.990979226852656,1.746174281500861,1.9227800664309387
13.100983431680614,13026772196.09619,14341277182.00335,5.442079415494901,5.991228538369295,1.7969447124023643,1.9786690913130192
13.19190939729019,13027641879.089003,14341870549.333704,5.442442735267593,5.991476424191335,1.8470226313786993,2.0337937500546914
13.283466424778833,13028525458.140589,14342460269.106522,5.442811860273866,5.9917227862055205,1.8964176309224583,2.088164522952937
13.375658893963603,13029423187.73663,14343046104.077055,5.443186896827952,5.991967525300211,1.9451391731927155,2.141791744975859
13.468491215059199,13030335328.188671,14343627814.54716,5.443567953677905,5.992210541338833,1.993196591838424,2.1946856077452397
13.561967828888964,13031262145.811186,14344205158.300041,5.443955142079566,5.9924517331326195,2.0405990937978076,2.246856161491531
13.656093207097273,13032203913.10568,14344777890.533234,5.444348575873479,5.992690998412608,2.087355761074016,2.298313316981552
13.750871852363478,13033160908.952238,14345345763.789646,5.444748371564911,5.992928233800839,2.133475552487508,2.3490668474193708
13.846308298617284,13034133418.808859,14345908527.886759,5.445154648407126,5.993163334780773,2.1789673054054632,2.3991263903206375
13.942407111255669,13035121734.919024,14346465929.843748,5.445567528488098,5.993396195666849,2.2238397374486154,2.4485014493607804
14.039172887361236,13036126156.527853,14347017713.806541,5.445987136820816,5.993626709573173,2.268101448175833,2.497201396197354
14.136610255922143,13037146990.107325,14347563620.970669,5.446413601437365,5.993854768381291,2.3117609207468384,2.545235472266948
14.234723878053567,13038184549.591103,14348103389.501883,5.446847053487038,5.994080262707025,2.3548265235634256,2.592612790556957
14.333518447220628,13039239156.619295,14348636754.454407,5.447287627338578,5.994303081866321,2.3973065118894574,2.6393423373525264
14.432998689462947,13040311140.793915,14349163447.686684,5.447735460686902,5.994523113840053,2.4392090294500903,2.6854329739590446
14.533169363620706,13041400839.945415,14349683197.774605,5.448190694664452,5.99474024523777,2.480542110010506,2.7308934384004755
14.634035261562323,13042508600.411026,14350195729.922064,5.448653473957468,5.994954361260333,2.521313678934528,2.7757323470938604
14.735601208413646,13043634777.325464,14350700765.868694,5.449123946927442,5.99516534566137,2.561531554723441,2.8199581965002714
14.837872062788794,13044779734.92477,14351198023.794716,5.449602265738042,5.995373080707524,2.601203450535403,2.8635793647525754
14.940852717022569,13045943846.86394,14351687218.222755,5.450088586487812,5.995577447137437,2.640336975685746,2.9066041132602654
15.044548097404519,13047127496.5492,14352168059.91647,5.45058306934898,5.9957783241194,2.6789396371285523,2.949040588291687
15.148963164414548,13048331077.485699,14352640255.775887,5.451085878712712,5.995975589207631,2.7170188409198,2.99089682253391
15.25410291296024,13049554993.641552,14353103508.72925,5.451597183341195,5.996169118297087,2.754581893662474,3.0321807366305857
15.359972372615822,13050799659.82919,14353557517.621296,5.45211715652695,5.996358785576798,2.7916360039339714,3.0729001406980525
15.466576607862713,13052065502.104956,14354001977.097675,5.452645976259768,5.9965444634815785,2.828188283696102,3.1130627358199243
15.573920718331829,13053352958.18821,14354436577.48548,5.453183825401792,5.996726022642116,2.8642457496881026,3.152676115520512
15.682009839047527,13054662477.900875,14354861004.669579,5.453730891871153,5.996903331833311,2.899815324802967,3.1917477672172856
