R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583804937.65854,15.860788902524911,15.844104965048178,0.0,0.0
1.0120606264911474,39625531510.19401,39583848201.86842,15.860806749935328,15.844122282299102,0.3757706903722965,0.37537541171370825
1.0242667116936537,39625580610.813156,39583892527.01484,15.860826403310359,15.844140024208286,0.7426391448714854,0.7418579233919058
1.0366200099307066,39625619176.34126,39583937939.1864,15.860841839832348,15.844158201218153,1.1008162444123657,1.0996582339388328
1.0491222966837304,39625666283.925674,39583984465.263794,15.860860695460635,15.844176824088162,1.4505078938423825,1.448982050675745
1.0617753688475675,39625714621.109604,39584032132.73384,15.86088004325747,15.844195903820392,1.7919151747871431,1.7900302076070675
1.0745810449887383,39625764316.81134,39584080969.82829,15.860899934824637,15.84421545171509,2.12523437103921,2.122998780884415
1.0875411656068144,39625814844.46308,39584131005.500465,15.860920159394233,15.844235479361325,2.4506571141726816,2.4480792015355815
1.1006575933989453,39625865843.24486,39584182269.31077,15.860940572541802,15.844255998591162,2.768370491463813,2.765458365522144
1.113932213527575,39625920606.20778,39584234791.53526,15.860962492368209,15.844277021523123,3.078557171763512,3.0753187411895593
1.127366933891388,39625973255.2474,39584288603.272766,15.860983566060122,15.844298560605043,3.3813954836529145,3.377838474172631
1.1409636853995222,39626027282.43896,39584343736.41895,15.86100519138127,15.844320628603727,3.677059519742786,3.673191489815935
1.1547244222490889,39626084649.88922,39584400223.698204,15.861028153698939,15.844343238617673,3.9657192738959877,3.96154759316774
1.1686511222060412,39626144358.48786,39584458098.62226,15.861052053101881,15.844366404060537,4.247540716998419,4.243072566604885
1.1827457868894284,39626200933.043915,39584517395.49982,15.861074698049881,15.844390138664968,4.522685856963347,4.517928265144567
1.19701044205908,39626262394.61887,39584578149.57865,15.86109929911202,15.844414456539504,4.791312875901494,4.786272709498757
1.2114471379067577,39626325515.32093,39584640397.03781,15.861124564268577,15.844439372165434,5.053576230713487,5.04826017692463
1.2260579493508208,39626390953.60426,39584704174.94843,15.861150757077265,15.844464900381125,5.309626706866915,5.304041289922343
1.2408449763344431,39626455118.3587,39584769521.27864,15.861176440133908,15.844491056383978,5.559611503425711,5.553763102831249
1.2558103441274293,39626524037.568794,39584836474.907265,15.861204026243948,15.844517855735921,5.803674343872414,5.797569186374601
