R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,43129814275.646645,16.189015261426317,17.26345674910757,0.0,0.0
1.0120606264911474,40445551300.650696,43129276526.166306,16.189033903789657,17.26324150554458,0.38354696976715347,0.40899962451428357
1.0242667116936537,40445605797.04506,43128734502.32539,16.18905571691737,17.263024551094585,0.7580075047819282,0.808304195978175
1.0366200099307066,40445638362.935074,43128188232.683556,16.18906875198008,17.262805897189075,1.1235968116751158,1.1981433671534758
1.0491222966837304,40445686788.26279,43127637737.936325,16.189088135057993,17.2625855521118,1.480525038007103,1.5787413501503351
1.0617753688475675,40445736551.43354,43127082956.060135,16.189108053630807,17.26236349103675,1.8289974614071107,1.9503170448943903
1.0745810449887383,40445787880.88386,43126523855.859764,16.189128599134197,17.262139701477494,2.1692144287577646,2.3130841647391254
1.0875411656068144,40445839705.03094,43125960417.42168,16.189149342648555,17.261914175463296,2.5013715363306943,2.6672513595441463
1.1006575933989453,40445891280.14931,43125392625.621124,16.18916998648485,17.261686906940213,2.8256597377737576,3.0130223357144343
1.113932213527575,40445949104.69797,43124820429.96934,16.189193131764085,17.261457875699236,3.1422654901931515,3.350595973173508
1.127366933891388,40446001496.84495,43124243806.59838,16.189214102630263,17.261227072186813,3.451370808098702,3.6801664396717353
1.1409636853995222,40446055348.07927,43123662768.89136,16.189235657521472,17.260994501759757,3.75315337156507,4.00192330272929
1.1547244222490889,40446114516.331856,43123077278.18671,16.189259340641527,17.260760148943117,4.047786701990339,4.316051638551148
1.1686511222060412,40446176988.85768,43122487276.32206,16.1892843463543,17.260523990456388,4.335440218322242,4.622732138096084
1.1827457868894284,40446231879.37102,43121892769.33158,16.189306317234973,17.26028602871485,4.616279264257126,4.922141211185305
1.19701044205908,40446295053.748436,43121293757.47622,16.189331603876024,17.260046263822957,4.890465290574415,5.214451088205289
1.2114471379067577,40446360078.7307,43120690193.498856,16.189357631253785,17.259804676865222,5.158155967086827,5.499829918872213
1.2260579493508208,40446428223.903595,43120082043.99308,16.189384907542003,17.25956125447015,5.4195052038622356,5.7784418687524335
1.2408449763344431,40446492334.2363,43119469294.89873,16.1894105688154,17.259315991009917,5.674663236418102,6.050447213811687
