R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657554485.828907,5.187637671655204,5.398387579847318,0.0,0.0
8.597833451484032,14085982033.136374,14659960341.307491,5.187877045325246,5.399273658104578,0.06955633047325539,0.07238636958298732
8.656058554971644,14086641605.420916,14662368977.667913,5.188119966259452,5.400160760562566,0.13818329809034766,0.14381408566283616
8.714677962756408,14087310964.834644,14664780184.14567,5.188366491800191,5.401048809596568,0.2058934114934623,0.21429601486782604
8.773694345093414,14087990270.006104,14667193748.759615,5.188616680370466,5.401937727133779,0.27269901238773586,0.2838448502694957
8.833110390320895,14088679682.56712,14669609458.276308,5.188870591499391,5.402827434640174,0.3386122777941607,0.352473113703546
8.89292880498269,14089379367.22406,14672027098.173738,5.1891282858484375,5.403717853107146,0.40364522227264354,0.42019315805946184
8.953152313951529,14090089491.83128,14674446452.604254,5.189389825238481,5.404608903037854,0.4678097001156093,0.48701716953924745
9.013783660553177,14090810227.466833,14676867304.356846,5.18965527267769,5.405500504433331,0.5311174075125824,0.5529571698857144
9.07482560669137,14091541748.51053,14679289434.818626,5.18992469239027,5.406392576778297,0.593579884686082,0.6180250185806594
9.136280932973644,14092284232.724434,14681712623.93552,5.190198149846112,5.407285039026683,0.655208517999314,0.6822324150134216
9.198152438838003,14093037861.335926,14684136650.172197,5.19047571179139,5.4081778095868716,0.7160145420359934,0.7455909006201542
9.260442942680424,14093802819.12338,14686561290.47115,5.190757446280107,5.409070806306625,0.7760090416526845,0.8081118609941997
9.323155281983253,14094579294.50461,14688986320.210896,5.191043422706675,5.4099639464576965,0.8352029540040705,0.8698065279679826
9.386292313444455,14095367479.628155,14691411513.16334,5.191333711839537,5.410857146720118,0.893607070541505,0.9306859816667722
9.44985691310775,14096167570.467548,14693836641.450207,5.191628385855881,5.411750323166163,0.9512320389852302,0.9907611525347005
9.513851976493612,14096979766.91869,14696261475.498514,5.191927518377509,5.4126433912439404,1.0080883652706156,1.0500428233333912
9.578280418731175,14097804272.900436,14698685783.995096,5.192231184507877,5.413536265760649,1.0641864154687994,1.1085416311135732
9.643145174691028,14098641296.458542,14701109333.840147,5.192539460870382,5.414428860865468,1.1195364176820874,1.1662680691600404
9.708449199118894,14099491049.873108,14703531890.099653,5.192852425647935,5.415321090032035,1.1741484639144435,1.2232324889102821
9.77419546677023,14100353749.769678,14705953215.956833,5.193170158623874,5.416212866040563,1.2280325119174573,1.2794451018471689
9.840386972545746,14101229617.23413,14708373072.662432,5.193492741224285,5.417104100959536,1.281198387012119,1.3349159813660196
9.907026731627811,14102118877.931543,14710791219.483866,5.1938202565617715,5.417994706126973,1.3336557838867285,1.389655064616367
9.97411777961781,14103021762.229187,14713207413.653198,5.194152789480762,5.418884592131275,1.385414268371312,1.4436721543187965
10.041663172674433,14103938505.323845,14715621410.313887,5.194490426604397,5.419773668791604,1.4364832791888702,1.4969769205571637
10.109665987652873,14104869347.373638,14718032962.466265,5.194833256383079,5.42066184513781,1.4868721296837633,1.5495789025464974
10.178129322244988,14105814533.63456,14720441820.911688,5.195181369144764,5.42154902938986,1.5365900095276004,1.601487510376942
10.247056295120432,14106774314.601913,14722847734.195362,5.195534857147046,5.422435128936775,1.5856459864029588,1.652712026734053
10.31645004606867,14107748946.156925,14725250448.547737,5.195893814631161,5.423320050315053,1.6340490076651897,1.70326160859569
10.386313736142059,14108738689.718699,14727649707.824446,5.196258337877946,5.424203699186544,1.6818079019827465,1.7531452889059373
10.456650547799802,14109743812.401806,14730045253.444754,5.196628525265887,5.425085980315782,1.728931380956229,1.802371978226216
10.52746368505292,14110764587.179764,14732436824.32841,5.19700447733132,5.425966797546728,1.775428040716531,1.8509504663639778
10.598756373610232,14111801293.054667,14734824156.83091,5.197386296830913,5.426846053778927,1.8213063635024072,1.898889423979264
10.670531861025248,14112854215.233253,14737206984.677063,5.197774088806506,5.427723650943039,1.8665747192176878,1.9461974041693537
10.742793416844153,14113923645.30974,14739585038.892815,5.198167960652454,5.428599489975733,1.9112413669685704,1.992882844031891
10.815544332754694,14115009881.455744,14741958047.735256,5.198568022185573,5.429473470793903,1.9553144565811467,2.0389540662066516
10.888787922736167,14116113228.617584,14744325736.620771,5.198974385717805,5.430345492268214,1.9988020300996037,2.0844192803963435
10.962527523210342,14117233998.721426,14746687828.051218,5.199387166131775,5.431215452195902,2.041712023265283,2.1292865848666134
11.036766493193477,14118372510.886538,14749044041.53808,5.1998064809593325,5.432083247272853,2.084052266976978,2.1735639679256074
11.111508214449294,14119529091.647142,14751394093.524546,5.200232450463261,5.432948773064894,2.1258304887326904,2.2172593093832784
11.186756091643064,14120704075.183285,14753737697.305355,5.200665197722305,5.433811923978277,2.1670543140532144,2.260380381990777
11.26251355249666,14121897803.561115,14756074562.94442,5.201104848719668,5.434672593229338,2.207731267887758,2.3029348528601
11.338784047944733,14123110626.983173,14758404397.190042,5.2015515324351895,5.435530672813271,2.2478687760019613,2.3449302848643327
11.415571052291895,14124342904.049055,14760726903.387703,5.202005380941352,5.436386053472008,2.2874741663485474,2.386374138018665
11.49287806337096,14125595002.02715,14763041781.390255,5.20246652950336,5.437238624661147,2.326554670420902,2.4272737708424477
11.570708602702329,14126867297.137886,14765348727.465513,5.202935116683461,5.438088274515908,2.3651174245899194,2.4676364417025813
11.649066215654345,14128160174.849226,14767647434.200989,5.203411284449777,5.43893488981606,2.4031694714242855,2.5074693101383656
11.727954471604855,14129474030.184956,14769937590.40581,5.203895178289843,5.439778355949784,2.4407177609946182,2.5467794381681723
11.807376964103739,14130809268.046532,14772218881.009575,5.204386947329149,5.440618556876432,2.4777691521616227,2.5855737915780486
11.887337311036667,14132166303.549215,14774490986.958105,5.204886744454936,5.441455375088126,2.514330413848644,2.623859241192589
11.967839154789845,14133545562.373247,14776753585.105864,5.205394726445537,5.442288691570139,2.550408226298811,2.6616425641281927
12.048886162415988,14134947481.130924,14779006348.105043,5.205911054105565,5.4431183857600445,2.5860091823171483,2.698930445029034
12.130482025801314,14136372507.7505,14781248944.290993,5.20643589240731,5.443944335505519,2.6211397884978367,2.7357294772858443
12.212630461833763,14137821101.877798,14783481037.56397,5.206969410638649,5.444766417020792,2.6558064664370047,2.772046164237836
12.29533521257227,14139293735.296612,14785702287.266998,5.207511782557885,5.445584504841659,2.690015553931253,2.8078869203578676
12.378600045417256,14140790892.36896,14787912348.059622,5.208063186555889,5.446398471778991,2.7237733061622578,2.8432580724211443
12.462428753282234,14142313070.496347,14790110869.78744,5.208623805825983,5.447208188870675,2.7570858968677086,2.878165860657592
12.546825154766557,14143860780.603312,14792297497.347153,5.209193828542031,5.44801352533192,2.7899594194988704,2.9126164398881245
12.63179309432942,14145434547.644514,14794471870.546991,5.209773448045204,5.448814348503841,2.822399888365097,2.946615880645022
12.717336442464925,14147034911.136896,14796633623.962193,5.210362863039968,5.449610523800246,2.85441323976553,2.9801701702765477
12.803459095878441,14148662425.718342,14798782386.785446,5.210962277799844,5.450401914652541,2.886005333108358,3.0132852140360735
12.890164977664067,14150317661.73455,14800917782.671913,5.211571902383553,5.451188382452657,2.917181952017855,3.0459668361558037
12.97745803748338,14152001205.85579,14803039429.578661,5.212191952862165,5.451969786493916,2.9479488054295886,3.0782207809053683
13.065342251745305,14153713661.725544,14805146939.598164,5.212822651557999,5.452745983909706,2.978311528674032,3.1100527136353726
13.153821623787296,14155455650.642954,14807239918.785646,5.213464227295962,5.453516829609888,3.0082756845489653,3.141468221806158
13.242900184057659,14157227812.281313,14809317966.9799,5.214116915668177,5.454282176214809,3.0378467643809324,3.1724728160018643
13.33258199029918,14159030805.444935,14811380677.617252,5.214780959312732,5.455041873986786,3.067030189076131,3.2030719309300264
13.422871127733938,14160865308.86692,14813427637.538378,5.215456608207505,5.455795770758947,3.095831310161029,3.2332709264068042
13.513771709249415,14162732022.05054,14815458426.787506,5.216144119980042,5.45654371186129,3.1242554108130953,3.2630750883280495
13.605287875585855,14164631666.15723,14817472618.403696,5.216843760234601,5.4572855400438005,3.152307706881978,3.292489629626337
13.697423795524843,14166564984.944275,14819469778.203693,5.217555802897513,5.458021095396482,3.1799933479014744,3.3215196912140987
13.790183666079262,14168532745.755688,14821449464.555984,5.218280530582115,5.458750215266139,3.2073174180927415,3.3501703429130445
13.88357171268442,14170535740.56996,14823411228.145456,5.219018234974639,5.459472734169701,3.2342849373590368,3.378446584369951
13.977592189390585,14172574787.108719,14825354611.72831,5.2197692172425345,5.4601884837039565,3.2609008622724973,3.4063533459590265
14.072249379056705,14174650730.010618,14827279149.87648,5.220533788466808,5.460897292451423,3.287170087053278,3.433895489670889
14.16754759354557,14176764442.075174,14829184368.711143,5.221312270100133,5.4615989858821985,3.313097444541572,3.4610778099883865
14.263491173920162,14178916825.581705,14831069785.624561,5.2221049944526134,5.462293386251515,3.338687707162891,3.48790503474929
14.360084490641457,14181108813.688898,14832934908.989704,5.222912305207247,5.4629803124927925,3.363945587887153,3.514381825996047
14.457331943767462,14183341371.921064,14834779237.856754,5.2237345579673145,5.463659580105863,3.3888757411819963,3.5405127808126453
14.555237963153697,14185615499.74767,14836602261.635931,5.224572120838119,5.4643310010401525,3.413482763960924,3.5663024321487593
14.653807008654933,14187932232.263317,14838403459.765614,5.225425375045729,5.464994383572451,3.4377711965267443,3.5917552496311993
14.753043570328398,14190292641.975994,14840182301.364979,5.226294715595586,5.465649532178981,3.461745523510959,3.616875640362853
14.852952168638284,14192697840.712141,14841938244.870155,5.227180551974147,5.466296247401389,3.4854101748096604,3.6416679497091176
14.953537354661652,14195148981.647882,14843670737.652822,5.228083308896985,5.466934325706277,3.5087695265165912,3.666136462071965
15.054803710295786,14197647261.476645,14845379215.620245,5.229003427107128,5.467563559337897,3.531827901854091,3.6902854016517113
15.156755848466862,14200193922.724335,14847063102.795374,5.229941364227737,5.468183736163497,3.554589572102595,3.7141189331965117
15.259398413340124,14202790256.224392,14848721810.875893,5.230897595673672,5.468794639510922,3.5770587575295347,3.7376411627397323
15.362736080531388,14205437603.766226,14850354738.770626,5.23187261562691,5.469396047997873,3.599239628318398,3.760856138325146
15.46677355732008,14208137360.931778,14851961272.111954,5.232866938081261,5.469987735352323,3.6211363054989154,3.7837678507201074
15.57151558286361,14210890980.136648,14853540782.742458,5.233881097962405,5.470569470223457,3.6427528618792544,3.806380234116649
15.676966928413309,14213699973.893715,14855092628.174091,5.234915652329893,5.471141015982476,3.664093322981312,3.8286971668206147
15.783132397531709,14216565918.319122,14856616151.017864,5.235971181668407,5.471702130512557,3.685161667980158,3.850722471928777
15.89001682631142,14219490456.902624,14858110678.382061,5.237048291276372,5.4722525659872066,3.7059618306488726,3.872459917994004
15.997625083595366,14222475304.566502,14859575521.236502,5.238147612760866,5.47279206863613,3.726497700310033,3.893913219678435
16.105962071198622,14225522252.040133,14861009973.74056,5.239269805648772,5.473320378497729,3.7467731227952776,3.9150860383946875
16.215032724131685,14228633170.579927,14862413312.53209,5.240415559125137,5.473837229157219,3.7667919014144635,3.935981982935035
16.324842010825257,14231810017.067976,14863784795.974283,5.241585593911004,5.4743423474692445,3.7865577979360583,3.956604610088541
16.435394933356584,14235054839.526402,14865123663.357292,5.242780664294355,5.474835453263836,3.806074533580612,3.976957425246089
16.546696527677327,14238369783.088615,14866429134.050966,5.244001560329329,5.475316259034361,3.825345790029276,3.9970438829932338
16.658751863842955,14241757096.473574,14867700406.604887,5.245249110220689,5.475784469606072,3.8443752104495137,4.016867387690793
16.771566046243663,14245219139.014627,14868936657.791275,5.246524182912562,5.476239781783599,3.8631664005404054,4.036431294043057
16.885144213836952,14248758388.300688,14870137041.586273,5.247827690902679,5.476681883975765,3.881722929600188,4.055738907653524
16.99949154038166,14252377448.494623,14871300688.084133,5.249160593306048,5.477110455795672,3.900048331618859,4.074793485567959
17.114613234673687,14256079059.40183,14872426702.338888,5.2505238991949135,5.477525167634095,3.9181461063990954,4.09359823680466
17.230514540783222,14259866106.371227,14873514163.126865,5.251918671245302,5.477925680203709,3.936019720708959,4.112156322871667
17.347200738293683,14263741631.121527,14874562121.623327,5.253346029724347,5.4783116440517015,3.9536726094703627,4.130470858270743
17.46467714254214,14267708843.597872,14875569599.985212,5.25480715685709,5.478682699037785,3.9711081769875842,4.148544910987805
17.582949104861516,14271771134.977938,14876535589.83155,5.256303301616646,5.479038473774544,3.9883297982207333,4.16638150296955
17.702022012824308,14275932091.962898,14877459050.61184,5.2578357849875665,5.479378585026501,4.005340820109531,4.183983610585886
17.821901290488007,14280195512.507418,14878338907.851662,5.259406005759214,5.479702637063973,4.022144562953482,4.201354165077824
17.942592398642176,14284565423.16463,14879174051.26366,5.261015446913927,5.48001022096735,4.03874432185523,4.218496052990342
18.064100835057232,14289046098.247517,14879963332.710419,5.262665682684168,5.480300913876819,4.055143368234699,4.235412116589784
18.186432134734865,14293642081.037573,14880705564.004242,5.264358386363695,5.4805742781820195,4.071344951422627,4.25210515426517
18.309591870160133,14298358207.306505,14881399514.526852,5.266095338970612,5.480829860645377,4.087352300343193,4.268577920912819
18.433585651555376,14303199631.457188,14882043908.650179,5.267878438875108,5.481067191452181,4.103168625296752,4.284833128303591
18.558419127135696,14308171855.638071,14882637422.936394,5.2697097125223085,5.481285783179352,4.118797119855064,4.300873445431883
18.68409798336633,14313280762.241833,14883178683.093163,5.271591326401555,5.481485129674062,4.134240962883332,4.316701498845554
18.810627945221583,14318532650.265965,14883666260.656145,5.273525600438034,5.481664704831894,4.149503320705123,4.332319872955684
18.938014776445726,14323934276.092772,14884098669.367443,5.27551502301208,5.481823961263022,4.164587349428796,4.347731110325057
19.066264279815446,14329492899.341324,14884474361.213898,5.277562267846479,5.481962328833118,4.1794961974566665,4.362937711934055
19.19538229740425,14335216334.557758,14884791722.08407,5.279670213044045,5.482079213063808,4.194233008201418,4.377942137422469
19.325374710848564,14341113009.64747,14885049066.996572,5.281841962608236,5.482173993375267,4.208800923038038,4.392746805305567
19.456247441615616,14347192032.118032,14885244634.845179,5.284080870840466,5.482246021150838,4.2232030845240764,4.407354093162492
19.588006451273223,14353463264.402418,14885376582.597652,5.286390570081707,5.482294617600459,4.237442639926337,4.421766337794856
19.720657741761347,14359937409.776445,14885442978.875128,5.288775002355936,5.482319071395942,4.251522745098482,4.435985835352999
19.85420735566549,14366626110.68367,14885441796.826775,5.291238455583265,5.482318636046706,4.26544656876165,4.450014841427126
19.988661376491926,14373542061.648806,14885370906.200045,5.293785605166036,5.482292526979246,4.279217297249357,4.463855571100024
20.12402592894487,14380699139.415833,14885228064.489662,5.2964215619187724,5.482239918277299,4.2928381397890405,4.477510198957649
20.260307179205405,14388112553.512638,14885010907.027184,5.299151927521244,5.482159939031822,4.306312334406018,4.490980859053227
20.397511335212457,14395799021.151209,14884716935.848072,5.3019828589343305,5.482051669240727,4.319643154552077,4.5042696448198845
20.535644646945475,14403776971.26217,14884343507.141613,5.304921143546085,5.481914135186676,4.332833916581047,4.5173786089259345
20.67471340670923,14412066783.588825,14883887817.05149,5.307974287230233,5.481746304207426,4.345887988218539,4.530309763066085
20.814723949420372,14420691070.201391,14883346885.547304,5.311150618028071,5.481547078755692,4.358808798203874,4.543065077680508
20.955682652896048,14429675008.635204,14882717538.029228,5.31445940884349,5.481315289624137,4.371599847320786,4.555646481592448
21.097595938144416,14439046738.240622,14881996384.254734,5.317911023418928,5.481049688184064,4.384264721081882,4.568055861553199
21.240470269657113,14448837834.440918,14881179794.084053,5.321517091004886,5.480748937452454,4.396807104393266,4.580295061681241
21.384312155703743,14459083879.683556,14880263869.424246,5.325290716641679,5.480411601758948,4.409230798604004,4.592365882779711
21.52912814862836,14469825155.297504,14879244411.601746,5.329246735970969,5.480036134729131,4.421539741445955,4.604270081513166
21.674924845147945,14481107485.745386,14878116883.19984,5.333402026174425,5.479620865229253,4.43373803050024,4.616009369420536
21.821708886652846,14492983276.615625,14876876363.14519,5.337775888266955,5.479163980824556,4.44582995099803,4.627585411736141
21.969486959509396,14505512801.205105,14875517493.495518,5.342390520946003,5.478663508181147,4.45782000899018,4.638999825984184
22.11826579536441,14518765809.27437,14874034415.938084,5.347271613097215,5.4781172896783445,4.469712971223507,4.650254180303811
22.268052171451902,14532823557.883532,14872420695.41304,5.352449091752722,5.477522955279099,4.481513913472286,4.6613499914511705
22.418852910901727,14547781401.751305,14870669227.462715,5.357958076122192,5.476877888406677,4.493228279636315,4.672288722410771
22.57067488305048,14563752134.935614,14868772124.783346,5.363840108336132,5.476179184161579,4.504861954699386,4.6830717795298495
22.72352500375431,14580870355.706877,14866720576.87521,5.370144761031779,5.475423597630589,4.51642135574589,4.69370050906427
22.877410235704048,14599298246.673111,14864504674.429745,5.376931766177219,5.474607479208426,4.527913546817401,4.704176192990334
23.03233758874233,14619233346.387878,14862113186.805183,5.384273877360041,5.473726692641862,4.53934638570573,4.714500043889321
23.188314120182895,14640919177.441793,14859533276.05865,5.3922607841208725,5.472776509707549,4.550728714231375,4.724673198644602
23.34534693513208,14664660060.55552,14856750123.575153,5.401004567994209,5.471751472699209,4.5620706088235945,4.734696710594593
23.503443186812504,14690842213.231625,14853746433.739983,5.410647473156663,5.470645211629835,4.573383716463414,4.744571539642564
23.662610076888882,14719964546.880318,14850501760.4594,5.421373249029935,5.469450196188788,4.58468171433636,4.754298539609278
23.822854855796056,14752684911.408564,14846991571.324268,5.433424182195364,5.468157391072605,4.595980953670646,4.763878441779518
23.984184823069345,14789891863.490578,14843185910.549812,5.447127528698201,5.466755763544779,4.607301386535017,4.773311833054022
24.146607327676954,14832820466.322361,14839047424.551403,5.462938163178281,5.465231556253939,4.618667943691584,4.782599126212776
24.310129768354848,14883248064.3954,14834528327.60751,5.481510682856254,5.463567169685387,4.630112663933523,4.7917405182013635
24.47475959394368,14943844715.942327,14829565502.701942,5.503828472048683,5.461739357797867,4.641678144773499,4.800735929372841
24.640504303728193,15018847015.569159,14824072078.328121,5.531451871515281,5.459716125754682,4.653423478495407,4.809584910621384
24.807371447778742,15115479632.256947,14817921687.40639,5.567041731900234,5.4574509324719145,4.665435288392678,4.818286492037298
24.975368627295303,15247355558.461508,14810915387.30215,5.615611727856371,5.454870507237953,4.677850538745371,4.826838912905257
25.144503494953682,15444230337.922495,14802698218.844795,5.688120846976815,5.45184411834173,4.690911570941874,4.835239067207164
25.314783755254094,15789558728.57618,14793345515.194523,5.815305535041653,5.448399511038892,4.705137446197169,4.843483203744946
