R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.82488,18.935962903255678,18.937563801021625,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.947525,18.935984211016827,18.937584339597556,0.4486271078160455,0.4486650267831988
1.0242667116936537,39625580610.813156,39628923994.474754,18.9360076748926,18.937605388735534,0.8866259669815866,0.8867008687144299
1.0366200099307066,39625619176.34126,39628969136.454056,18.936026104329468,18.937626960882955,1.3142483451233267,1.3143593624520489
1.0491222966837304,39625666283.925674,39629015399.72388,18.936048615787126,18.937649068865195,1.731740069014246,1.7318863784926295
1.0617753688475675,39625714621.109604,39629062811.71118,18.93607171483758,18.937671725788867,2.139341207053617,2.1395219625278084
1.0745810449887383,39625764316.81134,39629111400.59598,18.936095463087447,18.93769494512045,2.537286099578311,2.5375004734519564
1.0875411656068144,39625814844.46308,39629161195.282845,18.936119608904026,18.937718740672672,2.9258035327099097,2.9260507181009334
1.1006575933989453,39625865843.24486,39629212225.285324,18.936143979861072,18.937743126549265,3.3051168671995454,3.3053960827978437
1.113932213527575,39625920606.20778,39629264520.827415,18.936170149619855,18.937768117193468,3.6754441887052294,3.6757546617821464
1.127366933891388,39625973255.2474,39629318112.96125,18.936195309191096,18.93779372744427,4.036998401100642,4.037339382597325
1.1409636853995222,39626027282.43896,39629373033.5427,18.936221127344375,18.93781997252474,4.389987350996658,4.390358128508388
1.1547244222490889,39626084649.88922,39629429315.24885,18.936248541718165,18.937846868050386,4.734613991569233,4.735013858019038
1.1686511222060412,39626144358.48786,39629486991.54229,18.936277074864297,18.93787443001209,5.071076473021216,5.071504721557202
1.1827457868894284,39626200933.043915,39629546096.69272,18.936304110335097,18.93790267478642,5.399568214220643,5.400024175395951
1.19701044205908,39626262394.61887,39629606665.908775,18.93633348118184,18.937931619198654,5.720278066466086,5.720761092876325
1.2114471379067577,39626325515.32093,39629668735.32468,18.93636364488115,18.93796128051636,6.033390433582498,6.033899872995756
1.2260579493508208,39626390953.60426,39629732341.96966,18.936394916090716,18.93799167643483,6.339085336124856,6.339620546423573
1.2408449763344431,39626455118.3587,39629797523.773224,18.936425578714804,18.93802282507956,6.637538512893491,6.63809887900467
1.2558103441274293,39626524037.568794,39629864319.57428,18.93645851336639,18.93805474501062,6.928921553243159,6.929506472811091
1.2709562036316695,39626590396.16889,39629932769.255196,18.93649022437078,18.93808745528674,7.213401973530968,7.214010864800317
1.2862847316902777,39626661616.37685,39630002913.75668,18.936524258607847,18.93812097547239,7.491143322458326,7.491775623136994
1.3017981314004599,39626735561.947235,39630074795.045494,18.936559595222903,18.93815532562236,7.762305303563875,7.762960441232548
1.3174986324301545,39626807994.480606,39630148456.13286,18.93659420879794,18.93819052629057,8.027043800566412,8.027721229556738
1.3333884913384921,39626885641.40006,39630223941.08651,18.936631314188954,18.938226598535813,8.285511018482486,8.286210205274216
1.34946999190012,39626960691.85407,39630301295.13037,18.93666717879841,18.938263563969397,8.537855549692942,8.538575979758052
1.3657454454334392,39627041074.41095,39630380564.68824,18.936705591477555,18.938301444776013,8.784222467359623,8.784963644030755
1.3822171911327976,39627124745.246574,39630461797.36288,18.936745575537376,18.93834026370375,9.02475344057569,9.02551485218111
1.3988875964046932,39627206134.83496,39630545041.969765,18.93678446945001,18.93838004408023,9.25958673882236,9.26036790280486
1.415759057208029,39627293127.89099,39630630348.542656,18.93682604111032,18.938420809815245,9.488857369291784,9.489657818516077
1.4328339983984741,39627378428.231606,39630717768.37449,18.936866803867094,18.93846258542032,9.712697143430562,9.713516423575085
1.4501148740769754,39627468998.273766,39630807354.14563,18.93691008487363,18.938505396070003,9.931234748430619,9.932072419678146
1.467604167942475,39627562086.29485,39630899159.94336,18.936954569155112,18.938549267611155,10.144595846160408,10.14545145995243
1.4853043936488803,39627656374.9362,39630993241.19935,18.93699962718098,18.93859422653309,10.352903098348069,10.353776221197627
1.5032180951663396,39627755929.476234,39631089654.70215,18.937047201639324,18.938640299973553,10.556276276384024,10.557166474415785
1.5213478471468749,39627851661.58541,39631188458.767624,18.937092949459956,18.93868751580013,10.754832285179074,10.755739153671176
1.5396962552944244,39627954624.783104,39631289713.27398,18.937142152824844,18.93873590262702,10.948685271765516,10.949608423319921
1.5582659567393489,39628058569.27669,39631393479.601326,18.937191825124856,18.93878548978614,11.13794670543413,11.138885743646686
1.5770596204174525,39628164557.97738,39631499820.723656,18.9372424742969,18.938836307371087,11.322725385454717,11.323679934946492
1.5960799474535783,39628273473.048805,39631608801.26465,18.93729452190344,18.93888838626378,11.503127544452264,11.504097240089168
1.615329671549826,39628385738.02868,39631720487.534584,18.93734817034184,18.938941758152144,11.67925690558653,11.680241385602047
1.6348115593784562,39628500453.72279,39631834947.58589,18.937402989911185,18.938996455556616,11.851214731892476,11.852213641306042
1.65452841097953,39628618999.733,39631952251.22294,18.93745963988639,18.939052511834838,12.019099890099346,12.020112878539187
1.6744830601633456,39628745472.14637,39632072470.04293,18.937520077678172,18.939109961201204,12.18300893569577,12.184035627001071
1.6946783749177292,39628861434.63432,39632195677.62273,18.93757549305703,18.939168838816133,12.343036054655697,12.344076130251798
1.7151172578202367,39628989459.09052,39632321949.5109,18.93763667252867,18.939229180782277,12.499273226321023,12.500326399897087
1.7358026464553273,39629118705.26616,39632451363.160484,18.93769843582743,18.939291024112368,12.651810316155583,12.65287626848922
