R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448553807.36782,18.870190615878972,18.871613190511418,0.0,0.0
1.0120606264911474,40445551300.650696,40448598142.73727,18.870212345733695,18.871633875551154,0.4470688496349773,0.44710254052327175
1.0242667116936537,40445605797.04506,40448643562.30709,18.870237771485122,18.871655066433703,0.8835463968944063,0.8836129177044555
1.0366200099307066,40445638362.935074,40448690092.62318,18.87025296537518,18.87167677554427,1.3096834902752004,1.309782090983527
1.0491222966837304,40445686788.26279,40448737761.17516,18.87027555861937,18.871699015708373,1.7257250813360505,1.7258550744208208
1.0617753688475675,40445736551.43354,40448786596.03882,18.870298776045487,18.871721800025004,2.1319104451613287,2.1320710775621556
1.0745810449887383,40445787880.88386,40448836626.09321,18.870322724232516,18.871745141967928,2.528473109473592,2.5286636429658698
1.0875411656068144,40445839705.03094,40448887880.96438,18.870346903224483,18.871769055359426,2.9156410646026907,2.9158607804724546
1.1006575933989453,40445891280.14931,40448940390.7832,18.870370966030013,18.87179355425732,3.293636889357508,3.293885098291455
1.113932213527575,40445949104.69797,40448994186.39711,18.870397944559837,18.871818653053726,3.6626779213017437,3.662953930982528
1.127366933891388,40446001496.84495,40449049299.54151,18.870422388556936,18.871844366555074,4.022976319633459,4.023279464406532
1.1409636853995222,40446055348.07927,40449105762.76521,18.870447513303517,18.87187070994728,4.374739191259614,4.375068857716823
1.1547244222490889,40446114516.331856,40449163609.50673,18.870475118749717,18.87189769883137,4.71816879566325,4.718524362460335
1.1686511222060412,40446176988.85768,40449222873.98021,18.870504265832405,18.871925349170237,5.053462610441743,5.053843438856796
1.1827457868894284,40446231879.37102,40449283591.14325,18.870529875463355,18.871953677273645,5.380813363010367,5.381218869322218
1.19701044205908,40446295053.748436,40449345796.98296,18.87055935000081,18.87198269993168,5.700409243134445,5.700838869304258
1.2114471379067577,40446360078.7307,40449409528.49379,18.87058968795353,18.872012434404418,6.012434033420408,6.012887195493133
1.2260579493508208,40446428223.903595,40449474823.55501,18.870621481657448,18.872042898364747,6.31706713405237,6.317543251468011
1.2408449763344431,40446492334.2363,40449541720.91518,18.87065139287272,18.872074109891134,6.614483662096191,6.614982190839684
1.2558103441274293,40446564321.258575,40449610260.21,18.8706849790238,18.872106087475956,6.904854612700889,6.905375017949657
1.2709562036316695,40446629646.239296,40449680482.174164,18.870715456943323,18.87213885012432,7.18834691443807,7.188888686184746
1.2862847316902777,40446702982.50711,40449752428.668045,18.870749672596265,18.872172417366535,7.465123542754336,7.465686193963723
1.3017981314004599,40446780055.090096,40449826142.607956,18.870785631458492,18.87220680922557,7.735343668758192,7.735926678449663
1.3174986324301545,40446852420.98604,40449901667.92831,18.87081939437627,18.872242046199396,7.99916262208188,7.999765507041444
1.3333884913384921,40446933373.18026,40449979049.612,18.87085716330377,18.87227814927516,8.25673207984561,8.25735436669765
1.34946999190012,40447007385.025734,40450058333.83147,18.870891694153155,18.872315139995003,8.50820011236738,8.50884135114515
1.3657454454334392,40447090128.2868,40450139568.029625,18.870930298717965,18.872353040493813,8.753711283749924,8.754371046022797
1.3822171911327976,40447177505.77378,40450222800.871185,18.870971065419877,18.872391873476523,8.993406796429095,8.994084612008079
1.3988875964046932,40447258430.288574,40450308082.22167,18.87100882143331,18.872431662208314,9.227424423349634,9.22811986597397
1.415759057208029,40447348483.1478,40450395463.163185,18.871050836352655,18.872472430521967,9.455898699090222,9.45661136022301
1.4328339983984741,40447433152.039696,40450484996.02882,18.87109033933674,18.87251420283393,9.678960975775786,9.679690459844457
1.4501148740769754,40447526187.5452,40450576734.62988,18.871133745834808,18.87255700425032,9.896739490290697,9.897485418240173
1.467604167942475,40447622083.050934,40450670734.27378,18.87117848669006,18.872600860575275,10.109359486282811,10.110121450862495
1.4853043936488803,40447718173.87655,40450767051.58472,18.871223318673444,18.872645798227293,10.316943195086834,10.317720807204248
1.5032180951663396,40447822463.71705,40450865744.51172,18.87127197597622,18.872691844242976,10.519609982019475,10.520402841082229
1.5213478471468749,40447916881.064514,40450966872.587875,18.871316027184292,18.87273902639799,10.717476327912795,10.718284079257037
1.5396962552944244,40448023279.21246,40451070496.99597,18.871365668135656,18.872787373237685,10.910655976183305,10.91147828842898
1.5582659567393489,40448129210.40637,40451176680.41992,18.871415091225682,18.87283691400776,11.09926002630859,11.100096540646243
1.5770596204174525,40448236720.9913,40451285487.14708,18.871465251193882,18.87288767870202,11.283396888614401,11.28424727716318
1.5960799474535783,40448347497.44762,40451396983.16058,18.87151693488186,18.872939698105462,11.463172425610496,11.464036370786781
1.615329671549826,40448462315.5216,40451511236.168076,18.871570504220575,18.872993003807654,11.638690005312366,11.639567186746666
1.6348115593784562,40448579327.3031,40451628315.64895,18.871625097051997,18.873047628224786,11.810050540749648,11.810940642123432
1.65452841097953,40448701200.32105,40451748292.86032,18.871681957934197,18.87310360460247,11.977352558821142,11.97825526386929
1.6744830601633456,40448835985.10648,40451871240.88186,18.871744842910175,18.87316096703664,12.140692311561999,12.141607245454376
1.6946783749177292,40448947065.415215,40451997234.84143,18.871796668363057,18.87321975057883,12.30016361126759,12.301090502172535
1.7151172578202367,40449079111.84262,40452126351.91914,18.871858275735054,18.87327999123808,12.455858094859819,12.456796725138048
1.7358026464553273,40449210561.72594,40452258671.19381,18.871919604784388,18.87334172590926,12.607865353736644,12.608815434002256
1.7567375138365704,40449346613.79811,40452394273.7782,18.871983081023664,18.873404992436228,12.756272767161821,12.75723402842116
1.7779248688339402,40449484838.86469,40452533242.984024,18.872047571091766,18.87346982968876,12.901165659281938,12.902137838305265
1.7993677566062685,40449626704.58057,40452675664.359184,18.872113759735438,18.873536277579944,13.042627327576692,13.043610172880125
1.8210692590389104,40449772171.96522,40452821625.72781,18.87218162876799,18.873604377084877,13.180739103905477,13.181732368584877
1.8430324951866892,40449922689.18018,40452971217.255745,18.872251853841373,18.873674170271187,13.315580401067912,13.31658383583664
1.8652606217221832,40450076377.811874,40453124531.495125,18.872323558565917,18.873745700319848,13.447228747944106,13.44824210468753
1.88775683338942,40450236014.9692,40453281663.45869,18.87239803862516,18.873819011559856,13.5757598417374,13.57678286940069
1.9105243634630407,40450393336.138374,40453442710.716995,18.872471438140643,18.873894149513582,13.701247555555293,13.702280031971124
1.9335664842130058,40450557544.37317,40453607773.48901,18.87254805087455,18.87397116093902,13.823764018084953,13.824805744616553
