R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114450582.557816,3.464608139564152,3.67576226686091,0.0,0.0
7.4604905016426235,10476621926.212032,11116878766.250568,3.4648200803530393,3.6765653138427226,0.042123524602210805,0.044694311908387976
7.506260084302065,10477271388.89412,11119309513.76672,3.4650348701352978,3.677369208730173,0.08373751126784196,0.08885500498608842
7.552310460120662,10477929592.569275,11121742648.976555,3.4652525507318397,3.678173893273781,0.1248481897821654,0.1324885768514602
7.598643351744631,10478596665.857784,11124177994.821709,3.4654731646798633,3.678979308916946,0.16546171470240295,0.17560144541565195
7.645260492388493,10479272739.592152,11126615373.290703,3.465696755248191,3.679785396787852,0.2055841662811257,0.21819994984787236
7.692163625899926,10479957946.864744,11129054605.3941,3.4659233664530245,3.680592097691256,0.24522155137864537,0.2602903515288571
7.739354506824989,10480652423.076782,11131495511.139185,3.4661530430741476,3.6813993521001085,0.2843798043644837,0.301878834992617
7.78683490047375,10481356305.988665,11133937909.504225,3.46638583067157,3.682207100147047,0.3230647880080889,0.342971508856643
7.834606582986338,10482069735.771723,11136381618.412245,3.4666217756026434,3.683015281615719,0.3612822943589396,0.38357440674070853
7.882671341399372,10482792855.06144,11138826454.704357,3.466860925039661,3.683823835931962,0.3990380456161387,0.42369348817437286
7.931030973712815,10483525809.012188,11141272234.11258,3.4671033269879623,3.6846327021548158,0.4363376949876707,0.46333463949336295
7.979687288957237,10484268745.353537,11143718771.23214,3.467349030304552,3.6854418189673614,0.4731868275394276,0.5025036747249388
8.028642107261476,10485021814.44817,11146165879.493326,3.4675980847172583,3.686251124667412,0.5095909610341353,0.5412063364623739
8.077897259920734,10485785169.351519,11148613371.13272,3.4678505408444513,3.6870605571579986,0.5455555467603302,0.5794482967287057
8.127454589465087,10486558965.873123,11151061057.163958,3.468106450215339,3.687870053937701,0.5810859703514979,0.6172351578298626
8.177315949728392,10487343362.639812,11153508747.347889,3.4683658652908598,3.6886795520907794,0.6161875525954871,0.6545724531972866
8.227483205917654,10488138521.160751,11155956250.162163,3.468628839485196,3.6894889882771134,0.6508655502343645,0.6914656482202116
8.277958234682785,10488944605.894459,11158403372.770233,3.468895427187939,3.690298298721954,0.6851251567547927,0.7279201410676825
8.328742924186818,10489761784.31783,11160849920.989735,3.469165683786914,3.6911074192054634,0.7189715031690836,0.7639412635004674
8.37983917417653,10490590226.997257,11163295699.260235,3.4694396656917035,3.6919162850520504,0.7524096587870299,0.7995342816729595
8.431248896053507,10491430107.661957,11165740510.610334,3.4697174303578953,3.692724831119491,0.7854446319786437,0.8347043969252015
8.482974012945657,10492281603.279507,11168184156.624105,3.4699990363120663,3.693532991787827,0.8180813709279319,0.8694567465651571
8.535016459779134,10493144894.13378,11170626437.40682,3.4702845431775557,3.6943407009480325,0.8503247643777965,0.903796404641315
