R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658506511.090384,5.187637671655204,5.398738211417696,0.0,0.0
8.597833451484032,14085982033.136374,14660912283.587389,5.187877045325246,5.399624259112782,0.06955633047325539,0.07239107056942834
8.656058554971644,14086641605.420916,14663320836.53,5.188119966259452,5.400511330847932,0.13818329809034766,0.14382342419506028
8.714677962756408,14087310964.834644,14665731959.151535,5.188366491800191,5.401399348997629,0.2058934114934623,0.21430992835361443
8.773694345093414,14087990270.006104,14668145439.468655,5.188616680370466,5.4022882354882595,0.27269901238773586,0.2838632769536819
8.833110390320895,14088679682.56712,14670561064.245739,5.188870591499391,5.403177911784997,0.3386122777941607,0.3524959926567824
8.89292880498269,14089379367.22406,14672978618.95858,5.1891282858484375,5.404068298878426,0.40364522227264354,0.4202204291671363
8.953152313951529,14090089491.83128,14675397887.757347,5.189389825238481,5.4049593172709,0.4678097001156093,0.4870487734905489
9.013783660553177,14090810227.466833,14677818653.428837,5.18965527267769,5.405850886962647,0.5311174075125824,0.5529930481628447
9.07482560669137,14091541748.51053,14680240697.357975,5.18992469239027,5.4067429274375804,0.593579884686082,0.6180651134481897
9.136280932973644,14092284232.724434,14682663799.488503,5.190198149846112,5.407635357648827,0.655208517999314,0.6822766695077922
9.198152438838003,14093037861.335926,14685087738.282904,5.19047571179139,5.4085280960039634,0.7160145420359934,0.7456392585393146
9.260442942680424,14093802819.12338,14687512290.681488,5.190757446280107,5.409421060349951,0.7760090416526845,0.8081642668873874
9.323155281983253,14094579294.50461,14689937232.060598,5.191043422706675,5.410314167957738,0.8352029540040705,0.8698629271256391
9.386292313444455,14095367479.628155,14692362336.189968,5.191333711839537,5.4112073355065595,0.893607070541505,0.9307463201105953
9.44985691310775,14096167570.467548,14694787375.189142,5.191628385855881,5.412100479067884,0.9512320389852302,0.9908253770078284
9.513851976493612,14096979766.91869,14697212119.482975,5.191927518377509,5.412993514089026,1.0080883652706156,1.050110881290718
9.578280418731175,14097804272.900436,14699636337.756153,5.192231184507877,5.413886355376391,1.0641864154687994,1.108613470712197
9.643145174691028,14098641296.458542,14702059796.9067,5.192539460870382,5.414778917078361,1.1195364176820874,1.1663436392498363
9.708449199118894,14099491049.873108,14704482261.99847,5.192852425647935,5.415671112667787,1.1741484639144435,1.223311739024603
9.77419546677023,14100353749.769678,14706903496.212542,5.193170158623874,5.416562854924094,1.2280325119174573,1.279527982193672
9.840386972545746,14101229617.23413,14709323260.797525,5.193492741224285,5.4174540559149795,1.281198387012119,1.335002442817614
9.907026731627811,14102118877.931543,14711741315.018723,5.1938202565617715,5.418344626977685,1.3336557838867285,1.3897450587022842
9.97411777961781,14103021762.229187,14714157416.106092,5.194152789480762,5.419234478699835,1.385414268371312,1.4437656332157796
10.041663172674433,14103938505.323845,14716571319.20099,5.194490426604397,5.420123520899818,1.4364832791888702,1.4970738370807755
10.109665987652873,14104869347.373638,14718982777.301662,5.194833256383079,5.421011662606715,1.4868721296837633,1.5496792101425452
10.178129322244988,14105814533.63456,14721391541.207403,5.195181369144764,5.421898812039734,1.5365900095276004,1.6015911631130175
10.247056295120432,14106774314.601913,14723797359.461365,5.195534857147046,5.422784876587139,1.5856459864029588,1.6528189792911843
