R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729531790.571138,5.533347896443807,5.735665076283516,0.0,0.0
10.794401006338012,13245809148.169216,13731618195.278364,5.533584545865307,5.736536695126516,0.0760165698187623,0.07880029955184925
10.86931838485364,13246384219.791164,13733707058.8179,5.533824788451048,5.737409341174145,0.1509921299139135,0.15653005287717472
10.944755719372424,13246968034.841873,13735798189.485233,5.534068683701697,5.738282934339705,0.22494103103572455,0.23320398027476058
11.02071661859304,13247560738.497948,13737891394.443274,5.534316292266402,5.739157394063348,0.2978774276148501,0.30883659871829017
11.09720471625996,13248162478.751478,13739986479.688332,5.534567675970509,5.74003263929787,0.36981528047527784,0.3834422246429685
11.174223671337256,13248773406.478485,13742083250.015402,5.534822897844158,5.740908588494202,0.44076835951036125,0.45703497669363063
11.251777168183665,13249393675.509527,13744181508.982769,5.535082022151784,5.741785159586626,0.510750246322526,0.5296287784349342
11.329868916728808,13250023442.702501,13746281058.875877,5.53534511442252,5.7426622699776795,0.5797743368270761,0.6012373610240662
11.408502652650672,13250662868.01781,13748381700.670477,5.535612241481611,5.743539836522763,0.647853843820691,0.6718742658465595
11.48768213755431,13251312114.595928,13750483233.994972,5.535883471482809,5.744417775514407,0.7150017995150625,0.7415528471156732
11.567411159151815,13251971348.83743,13752585457.09204,5.536158873941811,5.745296002666238,0.7812310580362011,0.8102862744358694
11.64769353144346,13252640740.485731,13754688166.779346,5.536438519770823,5.74617443309657,0.8465542978898174,0.878087535330791
11.72853309490019,13253320462.712454,13756791158.409502,5.5367224813142215,5.747052981311673,0.9109840243933827,0.9449694377363518
11.809933716647315,13254010692.205685,13758894225.829088,5.537010832385426,5.747931561188655,0.9745325720752352,1.0109446124593011
11.891899290649532,13254711609.261171,13760997161.336824,5.537303648304996,5.748810085957991,1.0372121070412759,1.0760255156018086
11.974433737897163,13255423397.876574,13763099755.640764,5.537601005940008,5.749688468185634,1.0990346293096394,1.1402244309524554
12.057541006593748,13256146245.848955,13765201797.81457,5.537902983744779,5.750566619754754,1.1600119751138833,1.2035534723441703
12.1412250723449,13256880344.875597,13767303075.252766,5.538209661802987,5.751444451847041,1.2201558191750843,1.2660245859794954
12.225489938348515,13257625890.658306,13769403373.624973,5.538521121871246,5.752321874923589,1.279477676943333,1.3276495527236778
12.310339635586235,13258383083.011366,13771502476.829086,5.538837447424202,5.753198798705332,1.337988906809003,1.3884399903659457
12.395778223016297,13259152125.973269,13773600166.943336,5.5391587237012105,5.75407513215302,1.3957007122843108,1.4484073558494894
12.481809787767716,13259933227.92245,13775696224.177235,5.539485037754688,5.7549507834467235,1.452624144155559,1.507562947470527
12.568438445335772,13260726601.69712,13777790426.8213,5.539816478500173,5.7558256599648345,1.508770102606453,1.5659179070468439
12.6556683397789,13261532464.719486,13779882551.195616,5.5401531367682155,5.756699668262572,1.5641493393129866,1.623483222056279
12.743503643916922,13262351039.124426,13781972371.597092,5.540495105358141,5.757572714049951,1.6187724595102533,1.6802697277455245
