R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494193.06663,18.487604408033263,18.489007475905296,0.0,0.0
1.0120606264911474,39625531510.19401,39628537655.49311,18.487625211277383,18.48902775366615,0.4380046865531794,0.43803792148023024
1.0242667116936537,39625580610.813156,39628582180.58699,18.487648119584474,18.489048527223417,0.8656327760669257,0.8656984268990101
1.0366200099307066,39625619176.34126,39628627794.4423,18.487666112656175,18.489069808751495,1.2831300749102639,1.2832273877083398
1.0491222966837304,39625666283.925674,39628674523.94675,18.487688091096135,18.489091610795068,1.6907365892637605,1.6908648505182924
1.0617753688475675,39625714621.109604,39628722396.6096,18.4877106432161,18.489113946188812,2.0886867032788468,2.0888451751057553
1.0745810449887383,39625764316.81134,39628771440.679504,18.48773382916398,18.48913682811238,2.4772092086714275,2.477397169153226
1.0875411656068144,39625814844.46308,39628821685.12481,18.487757403265135,18.489160270081186,2.856527474452703,2.8567442197959143
1.1006575933989453,39625865843.24486,39628873159.52021,18.487781197175977,18.489184285893565,3.226859572723275,3.2271044220515477
1.113932213527575,39625920606.20778,39628925894.16271,18.487806747297206,18.489208889684836,3.5884184253922626,3.588690704207434
1.127366933891388,39625973255.2474,39628979920.16743,18.48783131114973,18.489234095972012,3.9414118952767647,3.9417109502380945
1.1409636853995222,39626027282.43896,39629035269.43962,18.487856517990643,18.48925991964077,4.28604290767501,4.286368119322944
1.1547244222490889,39626084649.88922,39629091974.72306,18.48788328325736,18.489286375967986,4.622509610315191,4.622860362532483
1.1686511222060412,39626144358.48786,39629150069.55264,18.48791114080656,18.489313480599648,4.951005461675357,4.951381136750035
1.1827457868894284,39626200933.043915,39629209588.24859,18.487937536141814,18.489341249548147,5.271719300925481,5.2721193158941375
1.19701044205908,39626262394.61887,39629270566.07149,18.487966211556866,18.489369699264607,5.584835507815237,5.585259299506733
1.2114471379067577,39626325515.32093,39629333039.2222,18.48799566105163,18.48939884663884,5.890534119926261,5.890981118769559
1.2260579493508208,39626390953.60426,39629397044.79129,18.48802619183344,18.489428708975765,6.188990895355606,6.1894605400085165
1.2408449763344431,39626455118.3587,39629462620.763,18.48805612843963,18.489459303997247,6.48037741182743,6.480869165745596
1.2558103441274293,39626524037.568794,39629529806.03607,18.48808828327712,18.489490649851824,6.7648611958693,6.7653745333568525
1.2709562036316695,39626590396.16889,39629598640.54315,18.48811924344046,18.48952276517041,7.042605797450021,7.043140211393754
1.2862847316902777,39626661616.37685,39629669165.27677,18.488152471827867,18.48955566907841,7.313770892827331,7.314325893623314
1.3017981314004599,39626735561.947235,39629741422.267334,18.48818697175605,18.489589381185464,7.578512404140498,7.579087490840256
1.3174986324301545,39626807994.480606,39629815454.57739,18.48822076576408,18.489623921582773,7.83698252415318,7.837577220503844
1.3333884913384921,39626885641.40006,39629891306.3308,18.48825699258782,18.489659310856688,8.089329854029696,8.089943694251183
1.34946999190012,39626960691.85407,39629969022.79808,18.48829200800876,18.48969557012855,8.335699467837262,8.336332003337807
1.3657454454334392,39627041074.41095,39630048650.4519,18.488329511167166,18.48973272108058,8.576233003750822,8.576883802054796
1.3822171911327976,39627124745.246574,39630130236.95751,18.488368548499693,18.4897707859514,8.811068776476874,8.811737389169858
1.3988875964046932,39627206134.83496,39630213831.17772,18.488406521497122,18.48980978753836,9.040341781604683,9.041027787438884
1.415759057208029,39627293127.89099,39630299483.19671,18.488447108839537,18.48984974920866,9.264183829677682,9.26488682123391
1.4328339983984741,39627378428.231606,39630387244.35389,18.488486906431334,18.489890694915132,9.482723611161397,9.483443192332246
1.4501148740769754,39627468998.273766,39630477167.37541,18.48852916264673,18.489932649257607,9.696086766241589,9.696822553910927
1.467604167942475,39627562086.29485,39630569306.400475,18.488572593646392,18.489975637495185,9.904395981412994,9.905147582788993
1.4853043936488803,39627656374.9362,39630663716.909004,18.488616584805538,18.49001968551249,10.10777101406622,10.108538049957966
1.5032180951663396,39627755929.476234,39630760455.744026,18.488663032814035,18.490064819830117,10.306328799690464,10.307110889441022
1.5213478471468749,39627851661.58541,39630859581.26142,18.488707697435242,18.49011106767449,10.500183475166708,10.500980265521772
1.5396962552944244,39627954624.783104,39630961153.38277,18.488755735781655,18.490158457002526,10.689446484797433,10.690257638381361
1.5582659567393489,39628058569.27669,39631065233.54053,18.488804231959925,18.49020701647606,10.874226658546135,10.87505182818049
1.5770596204174525,39628164557.97738,39631171884.75039,18.488853681880226,18.490256775495588,11.054630219575074,11.055469077623329
